Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,2,1024,72,0,33.6,5.7,11.1,,,,,
2,11.5,18,8,1026,69,0,36.2,9.4,18.3,,,,,
3,11.4,25,2,1021.8,67,0,24.8,15,24.1,,,,,
4,15.2,30,6,1014.9,64,0,14.8,30.4,48.2,,,,,
5,11.6,21,8,1016.9,79,0,14.2,21.9,68.3,,,,,
6,13.2,19,4,1018.5,57,0,24.9,10.6,18.3,,,,,
7,13.2,17,7,1018,72,0,10.8,10.6,22.2,,,,,
8,14.7,22,8,1015.8,70,0,14.8,16.1,27.8,,,,,
9,16.4,22,11,1006.4,71,0,12.7,8.1,16.5,,,,,
10,17.4,22,14,1003.9,84,0,10.3,14.6,20.6,,,,,
11,17.4,21,14,1007.2,91,5.08,10.5,19.4,27.8,,,,,
12,22.8,27,19,1004.2,91,0.51,10.3,18.5,33.5,,,,,
13,22,28,19,1007.9,94,0.25,5,7.8,13,,,,,
14,20,27,17,1007.5,95,2.03,6.4,18,31.7,,,,,
15,12.8,21,11,1019.3,80,0,24,20.4,27.8,,,,,
16,12.2,19,5,1020.8,81,0,21.1,15.6,31.7,,,,,
17,15.7,20,9,1017,80,0,20,24.3,31.7,,,,,
18,16.5,19,13,1011.6,91,0.25,10,24.6,33.5,,,,,
19,18.7,21,16,1010,88,0,11.9,14.8,22.2,,,,,
20,16.8,21,15,1009.7,89,0,6.9,18.3,33.5,,,,,
21,15.9,21,13,1014.9,83,16,26.9,13.9,22.2,,,,,
22,13.8,20,7,1016.8,89,0,14.5,22.2,35.2,,,,,
23,19.8,24,14,1008.7,74,0,13.7,39.3,61.1,,,,,
24,12.6,24,7,1022.4,61,0,26.7,13.9,20.6,,,,,
25,13.3,18,5,1016.9,84,0,15.4,26.7,37,,,,,
26,18.4,23,15,1011.1,85,0,14.2,31.1,46.5,,,,,
27,18.8,26,14,1007.2,83,0,7.7,17.6,46.5,,,,,
28,14.4,26,10,1017.1,49,0,21.9,14.6,35.2,,,,,
29,12.4,18,8,1011.3,70,0,13.8,15.9,22.2,,,,,
30,15.1,21,8,1010.2,75,0,15,18.1,37,,,,,
31,12.9,22,10,1015.2,60,0,12.2,24.4,48.2,,,,,
