Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8,-4,1034,54,0,32.5,15.4,20.6,,,,,
2,3.2,9,-5,1035.8,52,0,21.7,14.8,27.8,,,,,
3,3.3,9,-3,1028.3,65,0,15,26.3,42.4,,,,,
4,2.5,11,-5,1026.2,73,0,10,21.9,37,,,,,
5,5.6,11,-1,1020.3,82,0,8.9,8.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,9.6,10,9,1012.9,87,1.27,7.2,23,37,,,,,
8,11.8,16,8,1014.7,49,0,12.6,30.2,44.6,,,,,
9,7.8,15,1,1021.7,50,0,34,16.3,22.2,,,,,
10,8.8,19,-3,1019.6,59,0,21.7,18.9,35.2,,,,,
11,9.7,19,-2,1018.1,61,0,10,9.8,20.6,,,,,
12,10.8,20,-2,1015.9,59,0,8.5,21.3,38.9,,,,,
13,8.6,14,3,1004.7,72,0,14,26.7,48.2,,,,,
14,8.2,15,3,1022.7,53,0,14,20.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,6.2,13,2,1012.9,70,0,11.3,11.1,20.6,,,,,
17,5,15,-2,1016.5,72,0,10,13,24.1,,,,,
18,11.4,22,6,1010.2,75,0,12.1,15.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,12.5,19,4,1016.6,50,0,32.5,5.6,13,,,,,
21,13,23,5,1013.6,51,0,10,11.9,18.3,,,,,
22,12.8,24,4,1019.2,57,0,15,9.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,12.8,23,5,1006.7,73,0,8.9,12.6,20.6,,,,,
25,11.2,22,8,1001.9,95,0,3.7,21.5,33.5,,,,,
26,10.7,16,7,1004.8,77,0.51,23.7,27.8,37,,,,,
27,9.6,21,-1,1009,45,0,29.9,20,38.9,,,,,
28,8.6,16,0,1004.7,48,0,10.5,27,57.6,,,,,
29,5.7,16,-1,1020.9,53,0,13.4,13.1,18.3,,,,,
30,7.2,14,-4,1027,45,0,22.5,7.4,16.5,,,,,
31,9.4,17,-1,1023,45,0,10,32.2,44.6,,,,,
