Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,8,1013.7,52,0,17.2,24.6,33.5,,,,,
2,24.7,31,12,1007,46,0,19.2,28,37,,,,,
3,27.6,32,22,1007.5,46,0,11.3,19.8,29.4,,,,,
4,20.8,32,18,1012.1,84,0,10,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.3,33,27,1005.8,44,0,31.4,5.6,13,,,,,
7,25.7,34,17,1009.8,54,0,15.8,6.9,13,,,,,
8,27,34,17,1010.4,47,0,26.7,7.6,14.8,,,,,
9,28.8,35,17,1009.9,45,0,22.2,9.4,44.6,,,,,
10,28.3,36,16,1009.7,48,0,29.9,7,18.3,,,,,
11,28.9,37,19,1007.9,44,0,22,16.9,24.1,,,,,
12,27.5,36,17,1007.7,51,0,16.3,15,29.4,,,,,
13,27.3,33,15,1010.9,45,0,20,21.5,37,,,,,
14,26.8,34,15,1010.6,47,0,32.2,21.9,31.7,,,,,
15,26.7,34,18,1013.2,54,0,20.8,17,27.8,,,,,
16,26.1,32,20,1012.7,64,3.05,17.4,12.8,22.2,,,,,
17,29.4,34,21,1009.9,53,0,21.2,13.9,22.2,,,,,
18,28.8,35,18,1008.7,47,0,16.7,7.8,22.2,,,,,
19,28.2,34,18,1011.7,46,0,26.1,15.2,22.2,,,,,
20,29.4,36,15,1012.1,35,0,30.7,13.5,22.2,,,,,
21,28.5,36,19,1008.2,44,0,10.8,25.4,40.7,,,,,
22,30.2,38,20,1002.4,40,0,12.4,22.2,42.4,,,,,
23,27.7,30,18,1002.8,18,0,15.8,32.4,44.6,,,,,
24,20.4,31,11,1014.7,34,0,14.2,19.6,33.5,,,,,
25,24.8,34,11,1009.1,37,0,12.1,26.3,37,,,,,
26,26.2,34,20,1006.6,40,0,13,21.1,37,,,,,
27,24.6,33,15,1012.3,42,0,23.7,19.3,27.8,,,,,
28,24.3,31,14,1012.8,42,0,12.9,22.8,33.5,,,,,
29,27.9,34,15,1005.6,38,0,14.2,22.4,33.5,,,,,
30,28.1,33,20,1005.3,45,0,12.1,12.6,31.7,,,,,
31,29.2,34,19,1007.4,42,0,18.8,16.3,22.2,,,,,
