Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,16,1009.3,79,0,15,13.9,22.2,,,,,
2,24.8,29,17,1007.4,76,0,10.9,12.4,16.5,,,,,
3,26.2,32,18,1007.2,69,0,8,9.3,18.3,,,,,
4,21.8,33,16,1007.3,84,11.94,8.9,14.8,22.2,,,,,
5,23,31,14,1007.9,76,6.1,10.5,3.7,7.6,,,,,
6,25.8,31,16,1011,52,2.03,17.5,10.2,14.8,,,,,
7,22.7,31,13,1010.3,69,0,15,16.3,37,,,,,
8,28,34,20,1004,55,0,10,32.6,44.6,,,,,
9,27.8,34,23,1000.9,47,0,11.6,14.8,22.2,,,,,
10,24.2,33,16,1004,57,0,11.6,19.6,51.9,,,,,
11,26.8,31,17,1008.5,37,0,12.6,18.5,33.5,,,,,
12,25.7,31,14,1008.2,57,0,10,23.7,33.5,,,,,
13,24.8,31,16,1008.3,58,21.08,40.1,22.2,25.9,,,,,
14,25,30,16,1008.3,47,0,15.9,19.4,33.5,,,,,
15,23.8,30,17,1007.3,43,0,12.9,24.4,40.7,,,,,
16,26,33,16,1003.1,39,0,22,17.8,25.9,,,,,
17,23.3,34,16,1000.2,42,0,10,21.1,22.2,,,,,
18,21.4,26,15,1007.2,30,0,15.9,21.1,25.9,,,,,
19,14.8,24,12,1017.7,59,0,11.6,13.9,16.5,,,,,
20,17.2,23,5,1020.2,39,1.02,16.7,13.5,18.3,,,,,
21,24,28,17,1016.2,34,0,16.3,9.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,25,31,11,1015.8,46,0,16.7,20.7,29.4,,,,,
24,26.3,32,14,1013,46,0,13.4,26.9,37,,,,,
25,24.8,32,19,1009.4,57,0,10,15.7,22.2,,,,,
26,26.8,33,16,1010.3,54,0,13.4,12,14.8,,,,,
27,21.8,33,18,1009.8,75,0.51,10,17.8,44.6,,,,,
28,24.8,31,15,1008.8,65,0,15.8,8.7,20.6,,,,,
29,25.3,34,17,1006.9,63,23.11,26.7,14.4,22.2,,,,,
30,25.6,32,18,1004.6,72,0,20,23,38.9,,,,,
31,21.2,33,18,1006.5,77,4.06,10,30.4,70.6,,,,,
