Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,31,19,1008.5,69,0,15.9,28.9,38.9,,,,,
5,19.8,30,17,1008.6,88,7.87,12.6,18.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,31,17,1006.8,61,0,11.6,21.1,37,,,,,
15,25.8,31,17,1009.6,59,0,10,28.3,46.5,,,,,
16,25.4,33,17,1011.2,69,0,12.9,23.7,29.4,,,,,
17,30.2,34,19,1008.6,54,0,13.4,26.5,31.7,,,,,
18,32.4,34,30,1007.4,47,0,12.1,36.5,40.7,,,,,
19,30.7,35,21,1008.2,56,0,10,25.4,33.5,,,,,
20,29.4,38,22,1008.8,63,0,14.3,18.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.2,33,23,1003.3,58,0,13.4,33,51.9,,,,,
23,22.4,34,20,1006.5,85,7.87,19.3,25.4,46.5,,,,,
24,19.8,25,19,1010,99,52.07,9.2,15.7,22.2,,,,,
25,24.8,32,18,1012.2,63,0,30.1,6.3,14.8,,,,,
26,23.7,29,14,1008.9,72,0,8.7,13,25.9,,,,,
27,25.1,30,18,1009.2,59,0,30.9,11.3,20.6,,,,,
28,24.8,32,15,1007.8,65,0,22.9,15.6,29.4,,,,,
29,17.8,23,16,1018.8,67,0,15,21.9,33.5,,,,,
30,20.3,23,13,1015.6,67,0,10,25,35.2,,,,,
31,20.2,23,14,1014.2,78,0,10.9,17.6,25.9,,,,,
