Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22,3,1019.1,41,0,20,9.8,18.3,,,,,
2,19.3,28,4,1013.2,28,0,17.5,10.2,25.9,,,,,
3,13.8,28,7,1019.1,32,0,12.6,19.8,27.8,,,,,
4,12,19,-2,1023.5,29,0,10,20.4,37,,,,,
5,14.3,23,0,1017.8,39,0,10,9.8,25.9,,,,,
6,16.6,29,5,1012,37,0,10.8,30.9,61.1,,,,,
7,17.2,21,9,1010.8,22,0,7.6,44.1,55.4,,,,,
8,12.3,17,7,1023.2,30,0,15,25.6,37,,,,,
9,7.6,18,-1,1027.6,39,0,26.1,13,25.9,,,,,
10,15.3,25,0,1019,30,0,10,21.3,33.5,,,,,
11,14.5,26,2,1017.8,44,0,11.6,11.5,16.5,,,,,
12,15.5,28,4,1015,45,0,9.2,25.4,57.6,,,,,
13,19.6,28,7,1006,44,0,10,27,33.5,,,,,
14,,,,,,,,,,,,,,
15,9.3,16,2,1029.9,,0,12.6,28,35.2,,,,,
16,9,15,-1,1026.8,27,0,15.9,22.6,37,,,,,
17,9,16,2,1017.7,42,0,10.8,31.5,50,,,,,
18,11,19,4,1014,53,0,11.4,18.7,24.1,,,,,
19,17,21,3,1017.5,37,0,14,6.3,9.4,,,,,
20,14.7,24,4,1014.6,39,0,11.6,13.5,22.2,,,,,
21,14.2,24,6,1022.5,,0,26.7,19.8,25.9,,,,,
22,14.5,22,2,1024.8,36,0,18.3,25.9,40.7,,,,,
23,22,33,6,1017.9,30,0,18.2,34.6,50,,,,,
24,19,26,8,1015.9,39,0,10,37.2,50,,,,,
25,16.2,25,8,1016.9,45,0,8.5,35.9,66.5,,,,,
26,16.2,26,12,1011.9,52,0,10,38.9,51.9,,,,,
27,17,21,8,1017.8,35,0,12.6,31.9,37,,,,,
28,14,22,2,1013.4,57,0,13.4,21.5,37,,,,,
29,18.2,26,11,1003.2,62,0,9,38.5,48.2,,,,,
30,17.8,26,13,1005.6,,0,6.9,36.1,55.4,,,,,
