Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,8,,76,0,23.3,8.9,13,,,,,
2,16.8,17,16,,70,0,24.1,20.6,31.3,,,,,
3,,,,,,,,,,,,,,
4,9.3,11,8,,80,0,21.1,8.1,14.8,,,,,
5,10.3,13,9,,81,0,24.1,7.6,10.7,,,,,
6,14,17,13,,79,0,24.1,17.2,21.9,,,,,
7,16,19,13,,70,0,24.1,16.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.9,20,11,,63,0,24.1,2.4,7.2,,,,,
11,18.7,25,13,,53,0,24.1,8.5,13,,,,,
12,17,20,15,,72,0,24.1,10,21.9,,,,,
13,9,11,8,,83,0,21.9,10.9,18.3,,,,,
14,8.6,10,7,,97,,7.4,3.9,18.3,,,,,
15,13,16,9,,75,0,19.5,7.4,14.8,,,,,
16,13.8,17,11,,67,0,24.1,,,,,,,
17,,,,,,,,,,,,,,
18,3.9,5,3,,95,,10.8,12.4,27.8,,,,,
19,6.8,8,3,,48,0,24.1,9.3,14.8,,,,,
20,6.2,11,1,,60,0,24.1,3.1,9.1,,,,,
21,9.1,14,5,,56,0,24.1,24.3,29.4,38.9,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.4,18,6,,77,0,24.1,3.3,9.1,,,,,
25,15.3,20,12,,74,0,24.1,4.4,9.1,,,,,
26,16.1,20,10,,48,0,24.1,12,18.3,,,,,
27,5.9,9,4,,84,,20,24.6,36.7,49.6,,,,
28,4.9,8,2,,83,0,24.1,3.9,9.1,,,,,
29,9.9,15,4,,78,0,24.1,0,,,,,,
30,,,,,,,,,,,,,,
31,11,15,8,,77,0,24.1,10.2,14.8,,,,,
