Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-12,-24,,82,0,24,12.6,20.6,,,,,
2,-16,-15,-17,,78,,13.7,21.5,27.8,35.2,,,,
3,-19.7,-17,-22,,76,0,24,4.3,11.1,,,,,
4,-18.8,-15,-24,,72,,20.4,6.7,11.1,,,,,
5,-14,-7,-22,,70,0,24,9.8,14.8,,,,,
6,-13.8,-4,-23,,67,0,24,1.5,5.4,,,,,
7,-8.6,-3,-17,,61,0,24,9.8,13,,,,,
8,-6.8,-1,-15,,84,0,24,7.4,11.1,,,,,
9,-5.4,-4,-8,,82,,19.5,17.4,22.2,,,,,
10,-4.7,-3,-6,,93,0,6.9,0,,,,,,
11,-0.1,5,-7,,58,0,24,7,11.1,,,,,
12,4.8,6,4,,52,0,24,9.8,18.3,,,,,
13,1.7,3,1,,82,,18.7,10.7,25.9,,,,,
14,-0.6,1,-2,,84,,20,10,22.2,,,,,
15,3.6,7,-2,,63,0,24,6.3,18.3,,,,,
16,-1.6,-1,-2,,87,,20.6,24.8,42.4,59.4,,,,
17,-1.5,1,-4,,85,0,24,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,-5.3,-4,-7,,74,,22,25.4,29.4,42.4,,,,
20,1.1,5,-4,,72,,24,2.6,7.6,,,,,
21,4,6,2,,73,,24,7.8,18.3,,,,,
22,5.2,11,1,,75,0,24,2.6,11.1,,,,,
23,9.6,15,2,,57,0,24,1.1,7.6,,,,,
24,4.2,6,2,,76,0,24,19.1,22.2,,,,,
25,1.5,4,0,,87,0,20.1,7,14.8,,,,,
26,3.3,10,-2,,77,0,16.9,7.4,29.4,42.4,,,,
27,2.4,6,1,,81,0,20.4,9.1,14.8,,,,,
28,6.8,11,4,,68,0,24,14.4,25.9,42.4,,,,
29,2.8,7,0,,87,,21.2,13.5,18.3,,,,,
30,8.2,14,2,,68,,24,3.7,11.1,,,,,
31,6,10,3,,75,0,24,12.4,18.3,,,,,
