Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-20,-25,,68,0,24.1,4.8,9.1,,,,,
2,-9.1,-5,-25,,73,0,22.4,10.7,18.3,,,,,
3,-5.2,-2,-8,,75,0,24.1,5.9,14.8,,,,,
4,-13.3,-10,-14,,85,0,6.4,19.8,31.3,40.7,,,,
5,-27.3,-15,-31,,84,0,21.2,3.9,7.2,,,,,
6,-22,-20,-31,,86,0,10.9,15.4,20.2,,,,,
7,-22.6,-22,-24,,83,,13.2,3.1,9.1,,,,,
8,-23.1,-23,-24,,83,,5.1,10,13,,,,,
9,-23,,,,84,,10,19.3,23.7,,,,,
10,-23,-22,-24,,83,,11.4,21.3,25.9,,,,,
11,-29.8,-24,-33,,86,0,23.3,3.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-27,,,,69,,1.9,28.9,31.3,49.6,,,,
15,-29.7,-28,-30,,63,0,20.4,13.3,29.4,,,,,
16,-36.7,-32,-38,,59,0,24.1,1.1,7.2,,,,,
17,-32.4,-29,-38,,69,0,24.1,5.9,10.7,,,,,
18,-25.2,-23,-29,,82,0,15.1,2.2,7.2,,,,,
19,-26.9,-23,-30,,85,0,21.2,1.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,-24,,,,69,0,24.1,14.8,21.9,,,,,
22,-33.9,-26,-35,,66,0,24.1,5,9.1,,,,,
23,-25.9,-23,-34,,72,0,24.1,9.1,21.9,,,,,
24,-27.3,-27,-29,,68,0,24.1,7,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-36.3,-36,-37,,,0,24.1,8.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,-26.9,-25,-29,,68,0,24.1,6.5,9.1,,,,,
30,-4.6,1,,,65,0,24.1,12.4,29.4,,,,,
31,-11.2,-11,-12,,71,0,24.1,0,,,,,,
