Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-14,-27,,75,,19.2,8,13,,,,,
2,-16.4,-14,-17,,73,0,22.5,20.2,27.8,,,,,
3,-18.9,-14,-26,,78,0,24,0.9,9.4,,,,,
4,-16.3,-13,-21,,78,,15.6,14.4,22.2,,,,,
5,-21.2,-14,-25,,76,0,20.6,11.9,22.2,,,,,
6,-10,-8,-13,,83,,10.6,21.3,27.8,38.9,,,,
7,-16.6,-16,-17,,72,,11.9,25.4,27.8,40.7,,,,
8,-19.2,-18,-20,,68,,20,19.3,22.2,,,,,
9,-20.2,-13,-27,,70,0,24,9.8,13,,,,,
10,-22.2,-20,-26,,74,0,21.9,19.4,29.4,,,,,
11,-22.9,-21,-24,,71,,14.3,26.5,33.5,37,,,,
12,-23.7,-23,-24,,72,,3.9,27.8,31.7,40.7,,,,
13,-21.4,-12,-28,,67,0,24,5.6,9.4,,,,,
14,-15,-9,-22,,69,0,24,17.4,22.2,,,,,
15,-13.2,-8,-19,,65,0,24,11.3,14.8,,,,,
16,-12.1,-10,-14,,75,0,24.1,4.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7,-6,-8,,88,,4.8,24.6,31.7,42.4,,,,
22,-9.6,-9,-10,,82,,4.7,20.6,25.9,37,,,,
23,-9.3,-7,-12,,78,,17.7,0.6,5.4,,,,,
24,-9.9,-6,-16,,82,,24,6.3,20.6,,,,,
25,-12.6,-10,-14,,86,,20.4,11.7,22.2,,,,,
26,-15.2,-15,-16,,84,,15,10.6,14.8,,,,,
27,-15.6,-14,-17,,76,,18.5,17.8,22.2,,,,,
28,-15.6,-10,-19,,71,,20.6,5.2,9.4,,,,,
29,-12.3,-6,-20,,68,0,24,5.6,27.8,,,,,
30,-16.1,-11,-19,,74,,21.9,9.6,18.3,,,,,
