Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,8,,84,0,24.1,9.6,13,,,,,
2,7.9,10,6,,87,0,19.8,3.3,13,,,,,
3,9.4,11,8,,86,0,24.1,2,5.4,,,,,
4,9,11,8,,89,0,17.1,3.7,5.4,,,,,
5,6,7,5,,100,,1.9,0.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.4,8,1,,81,0,24.1,3.5,9.1,,,,,
9,4.1,5,2,,86,0,20.1,13.9,27.8,44.3,,,,
10,-1,,,,93,,2.6,17.2,27.8,,,,,
11,0.3,3,-2,,79,0,24.1,5.7,14.8,,,,,
12,1.1,3,-1,,76,0,20.9,5,9.1,,,,,
13,,,,,,,,,,,,,,
14,-0.8,0,-1,,93,,15,5.2,7.2,,,,,
15,-2.8,0,-4,,87,0,22.5,25,29.4,46.1,,,,
16,-2.6,0,-4,,77,0,24.1,6.3,14.8,,,,,
17,-3.8,-2,-7,,73,0,24.1,6.5,13,,,,,
18,-3.4,-1,-5,,81,0,24.1,8.9,18.3,,,,,
19,-3.8,-3,-4,,87,,21.1,16.5,21.9,,,,,
20,-5.8,-5,-6,,89,,7.2,10.4,13,,,,,
21,-6,-5,-7,,86,0,23.3,8.3,18.3,,,,,
22,-5.8,-4,-7,,82,0,18.2,19.4,25.9,,,,,
23,-4,,,,85,0,19,23.3,27.8,,,,,
24,-5.6,-4,-8,,73,0,23.3,10.7,18.3,,,,,
25,-5.8,-4,-7,,76,0,22.7,5,9.1,,,,,
26,-5.4,-4,-6,,83,,20.6,2,9.1,,,,,
27,-6.3,-5,-7,,83,,18.8,0.9,5.4,,,,,
28,-7.7,-6,-8,,82,,14.5,3,9.1,,,,,
29,-7.8,-6,-9,,87,,2.3,21.3,27.8,42.4,,,,
30,-5.9,-4,-8,,88,,6.8,18.1,27.8,,,,,
