Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.7,-19,-23,,67,0,24.1,13.5,18.3,,,,,
3,-16.3,-14,-20,,80,0,15.3,18.9,21.9,,,,,
4,-10.7,-9,-14,,80,0,19.3,15.6,21.9,,,,,
5,-9.2,-8,-10,,75,0,21.1,2.8,10.7,,,,,
6,-11.6,0,-12,,86,0,15.9,14.6,20.2,,,,,
7,-12,-11,-13,,89,,7.7,13.7,18.3,,,,,
8,-13.7,-12,-15,,88,0,22.5,7.6,13,,,,,
9,-13,-12,-14,,78,0,24.1,23.2,27.8,,,,,
10,-10,-9,-14,,82,0,23.3,10,21.9,,,,,
11,,,,,,,,,,,,,,
12,-5.4,-4,-7,,81,0,24.1,10.4,16.5,,,,,
13,-9.8,-6,-13,,75,0,24.1,3.1,13,,,,,
14,-18.5,-14,-20,,71,0,24.1,4.3,9.1,,,,,
15,,,,,,,,,,,,,,
16,-21,-19,-23,,67,0,24.1,5.4,9.1,,,,,
17,-15.8,-13,-23,,82,0,19.5,19.3,27.8,,,,,
18,-24.6,-18,-26,,68,0,23.7,11.5,27.8,,,,,
19,-28.6,-27,-30,,71,0,24.1,2.4,9.1,,,,,
20,-33.3,-30,-35,,68,0,24.1,0.7,3.5,,,,,
21,-33.6,-33,-34,,87,0,24.1,3,23.7,,,,,
22,-29,-27,-34,,93,0,21.1,8.7,18.3,,,,,
23,-26.1,-26,-27,,76,0,15.8,5.2,7.2,,,,,
24,-23.4,-22,-26,,70,0,23.7,8.9,14.8,,,,,
25,-23.6,-22,-24,,69,0,24.1,15.2,21.9,,,,,
26,-16.6,-14,-23,,75,0,24.1,11.3,18.3,,,,,
27,-19.2,-14,-21,,86,0,23.3,7.4,13,,,,,
28,-17.9,-17,-21,,86,0,21.2,14.3,27.8,,,,,
29,-18.4,-16,-21,,86,0,24.1,7,13,,,,,
30,-16.1,-13,-18,,78,0,22.4,6.1,9.1,,,,,
