Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.4,-21,-22,,77,,5.6,26.9,27.8,,,,,
3,-22.7,-20,-24,,74,,11.7,14.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-20.7,-20,-21,,77,,13.2,13,18.3,,,,,
7,-27.6,-21,-31,,67,,22.5,6.1,11.1,,,,,
8,-22.4,-21,-29,,74,,21.1,24.6,31.7,,,,,
9,-26.6,-23,-28,,69,,23.2,5.7,29.4,,,,,
10,-21.3,-20,-25,,79,,20,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-25.3,-23,-27,,70,,23,3.3,9.4,,,,,
14,-24,-21,-27,,73,,15.1,19.1,25.9,,,,,
15,-26.5,-26,-28,,69,,12.4,21.9,27.8,,,,,
16,-34,-28,-36,,55,0,23.5,10.4,22.2,,,,,
17,-26.8,-25,-33,,70,0,20.1,20,31.7,,,,,
18,-25.3,-23,-27,,73,,21.1,7,24.1,,,,,
19,-21.4,-21,-24,,79,,16.7,13.1,20.6,,,,,
20,-22.4,-22,-23,,74,,8.5,25.9,29.4,,,,,
21,-29,-22,-31,,65,0,24,12.8,29.4,,,,,
22,-38.5,-31,-40,,,0,21.7,1.5,5.4,,,,,
23,-40.1,-38,-41,,,0,20.4,0.6,5.4,,,,,
24,-39.5,-38,-40,,,0,19.8,1.5,5.4,,,,,
25,-33.3,-32,-35,,66,0,21.1,19.3,24.1,,,,,
26,-39.8,-33,-42,,,0,17.4,3.1,13,,,,,
27,-30.1,-30,-31,,69,,10.1,11.9,18.3,,,,,
28,-30.6,-30,-32,,62,,12.4,5,16.5,,,,,
29,-29.7,-29,-30,,72,,6.8,21.9,29.4,46.5,,,,
30,-29,,,,71,,11.3,20.7,25.9,,,,,
31,-29.3,-29,-30,,70,,13.5,16.3,27.8,,,,,
