Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-23,-27,,72,0,24,11.5,13,,,,,
2,-24.6,-24,-25,,82,,3.7,28,29.4,46.5,,,,
3,-27,-25,-28,,68,,15.8,9.1,27.8,,,,,
4,-33.1,-27,-39,,81,0,23.5,5.6,7.6,,,,,
5,-26.4,-21,-32,,69,,13.2,9.8,27.8,,,,,
6,-25.8,-21,-29,,71,,20.4,2.6,9.4,,,,,
7,-30.5,-24,-35,,68,0,24,9.8,18.3,,,,,
8,-22.3,-21,-23,,72,0,24,24.1,27.8,,,,,
9,-17.3,-15,-19,,73,0,24,9.4,18.3,,,,,
10,-16.7,-11,-23,,68,0,24,2.8,5.4,,,,,
11,-14.3,-10,-15,,82,0,12.9,19.3,27.8,,,,,
12,-19.2,-14,-23,,77,0,19,2,18.3,,,,,
13,-12.7,-10,-14,,85,,22.5,5.7,9.4,,,,,
14,-14.9,-9,-16,,82,,11.1,21.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,-16.2,-13,-22,,71,0,24,21.1,25.9,,,,,
17,-18.9,-13,-23,,66,0,24,11.7,22.2,,,,,
18,-17.7,-12,-23,,68,0,24,7,11.1,,,,,
19,-14,-10,-18,,69,0,24,9.8,18.3,,,,,
20,-9.7,-4,-15,,81,0,24,3.9,18.3,,,,,
21,-9.4,-8,-10,,87,0,24,9.6,14.8,,,,,
22,-12,-9,-16,,82,0,24,4.6,9.4,,,,,
23,-5.5,0,-10,,68,0,24,3.3,11.1,,,,,
24,-6.9,0,-14,,72,0,24,10,16.5,,,,,
25,-5.3,0,-9,,71,0,24,5.7,18.3,,,,,
26,-8.4,1,-16,,65,0,24,8.3,18.3,,,,,
27,-9.7,-4,-11,,79,,24,16.7,22.2,,,,,
28,-11.7,-10,-13,,85,,21.4,9.3,16.5,,,,,
29,-13.7,-11,-18,,85,,20,3.5,9.4,,,,,
30,-15.9,-14,-20,,71,0,24,15.2,25.9,,,,,
31,-12.6,-9,-17,,72,0,24,5.6,18.3,,,,,
