Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6,-1,,90,0,11.6,14.8,22.2,,,,,
2,2.9,5,0,,84,0,18.8,25,29.4,,,,,
3,2.8,3,2,,76,0,24,20.9,27.8,,,,,
4,-0.3,0,-1,,95,,11.6,25.9,27.8,,,,,
5,-1.6,3,-3,,91,,14.2,12.6,27.8,,,,,
6,0.6,3,-2,,80,,12.7,23.9,40.7,50,,,,
7,-2.2,-2,-3,,82,,24,11.5,18.3,,,,,
8,6.7,12,2,,55,0,24,16.9,22.2,,,,,
9,8.8,14,4,,62,0,24.1,19.6,27.8,42.4,,,,
10,5,10,1,,84,,18.2,12.4,22.2,,,,,
11,12.9,17,8,,54,0,24,6.9,11.1,,,,,
12,17.2,24,9,,48,0,24,1.1,5.4,,,,,
13,7.4,8,7,,76,0,24,28.7,35.2,48.2,,,,
14,3,,,,99,,9.2,14.8,20.6,,,,,
15,6.8,10,5,,83,0,24,3.7,9.4,,,,,
16,12.2,17,6,,70,0,24,10.2,18.3,,,,,
17,16.6,20,13,,62,0,24,10.9,14.8,,,,,
18,15.3,22,10,,66,,24,3.7,11.1,,,,,
19,18.5,23,14,,56,0,24,0,,,,,,
20,,,,,,,,,,,,,,
21,17,20,14,,66,0,24,14.4,18.3,,,,,
22,12.7,14,12,,81,0,24,19.1,22.2,,,,,
23,9.4,11,8,,93,0,11.7,14.6,18.3,,,,,
24,7.3,11,5,,90,0,16.6,19.4,22.2,,,,,
25,7.3,11,5,,82,0,22.2,25,29.4,38.9,,,,
26,12.2,20,6,,63,0,23.3,4.1,10.7,,,,,
27,19.8,24,15,,45,0,24.1,18.3,25.9,,,,,
28,17.8,19,16,,54,0,24.1,16.5,18.3,,,,,
29,20.9,24,17,,49,0,24.1,10.2,13,,,,,
30,22.4,27,18,,45,0,24.1,14.8,18.3,,,,,
