Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,7.9,,62,0,16.1,13,32.4,53.9,,,,
2,12.4,20,7.5,,63,0,16.1,14.8,18.3,37,,,,
3,10.7,15,8.2,,66,0,16.1,13.7,20.6,31.7,,,,
4,10.7,17,8.8,,83,0,13.7,13.1,22.2,27.8,,,,
5,14.3,21,10.8,,84,0,13,7.8,14.8,,,,,
6,16.8,18,15.5,,85,0,15.4,4.1,9.4,,,,,
7,18.7,25,13.5,,75,0,15.9,3,11.1,,,,,
8,17.3,27,11,,80,0,11.3,5.9,18.3,,,,,
9,16.7,27.1,11,,72,,16.1,11.9,18.3,31.7,,,,
10,13.6,19,7,,65,0,16.1,6.1,13,,,,,
11,14.9,26,7.1,,65,0,16.1,10,24.1,,,,,
12,20,26.1,6.7,,53,0,16.1,15.4,25.9,,,,,
13,16,21,9.1,,46,0,16.1,17.6,24.1,33.5,,,,
14,12.8,22,4,,55,0,15.9,4.8,14.8,,,,,
15,12.9,25,4.7,,58,0,16.1,6.3,20.6,31.7,,,,
16,12.1,17.8,3.6,,40,0,16.1,12.8,31.7,40.7,,,,
17,6.6,12,1,,45,0,16.1,11.9,20.6,,,,,
18,6,16,-2,,53,0,16.1,6.5,18.3,,,,,
19,12.4,23,6.3,,41,0,16.1,14.8,24.1,33.5,,,,
20,17.1,25,12,,37,0,16.1,20,28.7,33.5,,,,
21,18.6,28,10.5,,54,,16.1,11.1,20.6,27.8,,,,
22,19.3,27.9,10.6,,66,0,15.9,8,13,,,,,
23,17.2,26.9,11.2,,76,0,16.1,10.7,20.6,33.5,,,,
24,18.2,20,15,,78,0,16.1,18.1,27.8,42.4,,,,
25,9.6,17,4.8,,75,0,16.1,5,14.8,,,,,
26,11.3,20,5.6,,51,0,16.1,8.9,20.6,29.4,,,,
27,13.6,20.5,5.5,,74,,8.9,13.9,22.2,29.4,,,,
28,13.3,14.8,10.7,,89,2.54,13.7,15.7,35.2,48.2,,,,
29,7.7,12,2.3,,61,,16.1,16.5,25.9,38.9,,,,
30,3.4,11,0,,89,0,15.8,2,13,,,,,
31,11.4,14,10,,89,,11.9,19.1,22.2,37,,,,
