Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,12.6,,96,0,13.4,8.3,14.8,,,,,
2,17.3,22,12.3,,89,0,13.7,6.5,18.3,,,,,
3,17.3,23,11.5,,91,0,13.7,9.1,21.7,,,,,
4,19.8,25,15.6,,96,0,11.1,9.1,18.3,,,,,
5,22.8,29,18,,87,,12.7,7.6,18.3,,,,,
6,21.7,27,15.5,,83,0,16.1,8.1,14.8,,,,,
7,21.6,24,20.5,,98,0,16.1,5.6,7.6,,,,,
8,24.2,33.1,19.4,,82,4.83,14.3,14.3,25.9,33.5,,,,
9,23.6,31,18.1,,79,0,16.1,7,14.8,,,,,
10,25.7,33,19.3,,71,0,16.1,9.8,22.2,,,,,
11,26.3,33.6,19.2,,74,0,16.1,11.7,22.2,31.7,,,,
12,27.6,32.3,19.5,,82,0,16.1,14.6,22.2,37,,,,
13,25,30,21.8,,94,0,16.1,11.7,24.1,,,,,
14,24.2,30.4,21.7,,97,,15.1,12.8,27.8,29.4,,,,
15,24.5,30,21.7,,94,2.79,15.8,10.6,22.2,,,,,
16,24.2,30.4,21.8,,98,,15.8,9.1,14.8,,,,,
17,23.3,25,22,,100,,12.6,9.1,18.3,,,,,
18,23.2,26,21.7,,99,,11.9,6.7,18.3,,,,,
19,21.8,22.1,21,,100,1.52,9.7,10.4,18.3,,,,,
20,22.4,27,20,,95,,13.5,9.1,13,,,,,
21,23.1,27,19.8,,97,0.25,15.6,12.8,27.8,46.5,,,,
22,26.4,32,21.4,,91,0,15.8,13.7,25.9,33.5,,,,
23,25.9,29,22.8,,81,,16.1,11.9,22.2,33.5,,,,
24,22.8,28,17.5,,83,0,16.1,8.7,22.2,27.8,,,,
25,25.7,32,21,,86,0,16.1,13.1,27.8,40.7,,,,
26,21.7,26,19.7,,98,7.62,14.2,10.4,29.4,46.5,,,,
27,20.6,24,18,,92,0,16.1,11.7,18.3,,,,,
28,19.9,25,15.5,,96,0,11.3,7.8,22.2,,,,,
29,22.1,26.5,15.4,,92,25.91,15.6,13.1,22.2,,,,,
30,23.2,28,18.7,,90,0,14.3,6.5,22.2,,,,,
