Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,18.7,,95,,12.7,6.7,18.3,,,,,
2,21.5,25,17,,93,,15,12.2,18.3,,,,,
3,21.1,26,17.7,,95,0,15.3,7,16.5,,,,,
4,20.5,27,15.9,,88,0,8,1.1,7.6,,,,,
5,19.7,29,15.9,,87,0,7.7,0.9,11.1,,,,,
6,22.4,25,20.6,,95,0,12.4,4.1,9.4,,,,,
7,22.9,26,19,,,,13,13.1,18.3,25.9,,,,
8,16.8,19,14,,,,9.7,9.1,18.3,,,,,
9,19.1,23,14,,95,4.06,14.8,12.6,27.8,29.4,,,,
10,20.1,24,17.6,,86,,13.7,5,9.4,,,,,
11,23.3,32,19.7,,85,0,15,8.5,14.8,,,,,
12,25.3,32,19.7,,73,,16.1,11.3,25.9,35.2,,,,
13,28.1,33,20.1,,77,0,16.1,9.8,18.3,,,,,
14,28.1,34.2,23.5,,76,0,16.1,12.8,29.4,44.6,,,,
15,24.2,28,19.2,,76,0,16.1,6.1,14.8,,,,,
16,24.2,31,19.9,,82,0,14.8,11.3,24.1,,,,,
17,27.7,32,23.8,,78,,15,12.6,18.3,,,,,
18,27.7,32.6,23.7,,79,0,16.1,10.7,18.3,,,,,
19,24.3,27.2,21,,84,,15.1,9.1,18.3,,,,,
20,23.2,26,19.7,,91,,14.5,3.9,11.1,,,,,
21,23.7,27,20.5,,75,0,16.1,9.4,14.8,,,,,
22,22.1,28,15.7,,74,0,16.1,5.9,14.8,,,,,
23,23.4,28,19.1,,69,0,16.1,7.6,9.4,,,,,
24,23.3,30,17.2,,74,0,16.1,5.4,11.1,,,,,
25,25.1,31,20.6,,79,0,14,7.8,16.5,,,,,
26,24.3,30.8,20.5,,89,,13.7,6.9,25.9,44.6,,,,
27,26.4,31,22.6,,86,0,13.8,3.7,11.1,,,,,
28,26.2,34,20.7,,81,0,15.9,6.5,29.4,53.5,,,,
29,26.1,34.5,20.6,,83,,13.4,8.7,18.3,25.9,,,,
30,23.7,30,16.7,,62,0,16.1,9.3,14.8,,,,,
31,23.6,31,17.3,,72,0,16.1,7.8,16.5,,,,,
