Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.9,17.2,,70,0,16.1,2.6,9.4,,,,,
2,24.9,32,19.2,,75,0,15.9,6.7,14.8,,,,,
3,26.5,33.7,19.2,,65,0,16.1,10.2,16.5,,,,,
4,24.6,31.1,20,,75,,16.1,4.4,13,,,,,
5,22.7,28,19,,85,,15.1,8.3,22.2,,,,,
6,22.4,28,20,,88,12.45,12.2,7.8,16.5,,,,,
7,22.1,28,16.1,,80,0,14.5,6.5,13,,,,,
8,22.2,29,18.1,,89,0,14.2,3.3,11.1,,,,,
9,23.9,29.8,18.1,,91,,9.8,7,22.2,,,,,
10,24.4,30,20.5,,86,12.45,11.9,6.1,14.8,,,,,
11,24.1,26,22.3,,83,0,16.1,7.8,9.4,,,,,
12,22.8,28,16.5,,70,0,15.9,3.1,11.1,,,,,
13,21.3,28,15.7,,77,0,16.1,5.4,9.4,,,,,
14,22.9,29,18.6,,78,0,14.5,4.6,9.4,,,,,
15,23.6,30,18.1,,80,0,13.4,1.9,9.4,,,,,
16,23.9,30,17.5,,79,0,13.4,4.4,13,,,,,
17,24.1,30.6,17.3,,79,0,13.8,4.1,13,,,,,
18,24.1,30.5,18.1,,85,0.25,14.2,8,24.1,37,,,,
19,20.5,23,18.3,,84,0.51,17.5,11.7,20.6,33.5,,,,
20,18.1,25,13.5,,72,,20,12.2,18.3,,,,,
21,18.8,26,12.7,,78,0,15.4,4.1,16.5,,,,,
22,17.2,26.6,12.7,,90,,15.4,8.5,27.8,,,,,
23,20.3,25,17,,88,0,9.5,7,22.2,35.2,,,,
24,18.7,25,10.8,,62,0,16.1,11.7,22.2,31.7,,,,
25,17.7,24,10.5,,64,0,16.1,9.6,22.2,27.8,,,,
26,17.6,24,11,,71,0,16.1,7.4,11.1,,,,,
27,17.2,25,10.7,,79,0,15.3,6.7,9.4,,,,,
28,18.6,26,13,,79,0,13.7,6.5,18.3,,,,,
29,21.3,26,12.4,,82,,16.1,8.3,16.5,,,,,
30,21.8,28,17.7,,86,0,15,2,9.4,,,,,
31,23.8,30,20,,85,0,14.6,6.9,14.8,,,,,
