Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,1,-4.6,,90,2.29,6.4,5.9,9.4,,,,,
2,-5.6,1,-13.2,,73,0,10.1,5.4,14.8,,,,,
3,0.9,5,-2,,75,,12.1,16.3,27.8,,,,,
4,-2.2,5,-7,,65,0.51,14.2,15.6,25.9,42.4,,,,
5,-7.1,-6,-9.1,,45,0,16.1,15,43.2,,,,,
6,-7.5,4,-15.1,,60,0,16.1,18.5,61.1,,,,,
7,5.1,15,-1.5,,51,0,16.1,18.3,27.8,33.5,,,,
8,3.8,15,-1.5,,74,0,16.1,7,16.5,,,,,
9,5.7,12.7,-0.9,,80,0,15.3,9.6,18.3,,,,,
10,6.2,7,5.7,,90,0,16.1,9.6,13,,,,,
11,8.6,21,0,,72,0,8.4,3.7,18.3,,,,,
12,9.8,21.6,0,,77,0,8.2,10.2,22.2,,,,,
13,7.8,14,1,,94,,10.3,9.8,14.8,,,,,
14,9.7,15,9,,90,9.65,8.7,6.3,20.6,,,,,
15,9.3,21,1.4,,56,0,16.1,6.5,14.8,,,,,
16,15.7,26,7,,41,0,16.1,13.1,24.1,33.5,,,,
17,12.4,26.5,7,,55,0,15.9,19.4,29.4,46.5,,,,
18,3.8,7,1,,49,,16.1,9.1,22.2,,,,,
19,5.4,9,3.3,,62,,16.1,10.7,18.3,,,,,
20,6.2,10,5,,87,,12.2,9.8,28.7,,,,,
21,9.2,19,1.9,,68,0,12.6,9.4,18.3,,,,,
22,9.8,19,1.8,,60,0,16.1,13.1,24.1,,,,,
23,8.7,17,2.1,,58,0,16.1,14.3,25.9,,,,,
24,2.7,7,0,,87,,10.6,16.1,24.1,27.8,,,,
25,9,13,6,,85,9.91,11.1,15.2,31.7,59.4,,,,
26,6.1,10,2,,79,8.13,12.7,17,24.1,37,,,,
27,2.7,9.7,1,,54,0,16.1,11.9,24.1,31.7,,,,
28,0.2,6,-3,,57,0,16.1,7,16.5,,,,,
29,2.8,12,-1.2,,51,,16.1,15.6,37,46.5,,,,
30,10.2,20,2,,44,0,16.1,12.2,18.3,,,,,
31,14.4,22,5.7,,34,0,16.1,15.7,24.1,25.9,,,,
