Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19,6,,87,0.25,10.3,7,13,,,,,
2,10.8,20,3.6,,82,0,14.2,1.7,13,,,,,
3,12.1,20.2,3.3,,97,0,2.7,7.6,11.1,,,,,
4,14.7,19,11,,94,0,6,6.1,13,,,,,
5,16.7,19,13.6,,89,,14.3,13.3,20.6,31.7,,,,
6,13.9,18.3,8,,74,21.08,14.6,16.3,29.4,53.5,,,,
7,6.5,13,1,,73,0,16.1,1.5,13,,,,,
8,5.3,12,-2,,65,0,16.1,1.9,13,,,,,
9,4.9,14,-2,,69,0,16.1,0.9,11.1,,,,,
10,5.4,16,-2,,71,0,15,1.7,11.1,,,,,
11,7.4,9.1,5,,73,0,16.1,8.7,11.1,,,,,
12,11.9,18.3,4.7,,61,0,16.1,34.3,53.5,70.6,,,,
13,6.9,13,0.5,,52,0,16.1,16.7,31.7,37,,,,
14,4.3,16,-2,,66,0,16.1,4.4,13,,,,,
15,8.9,19.2,-1.6,,57,0,16.1,11.3,22.2,37,,,,
16,10.2,18.5,3.7,,68,,13.5,16.5,27.8,,,,,
17,13.2,18,9.8,,94,6.1,13.5,25.4,37,46.5,,,,
18,15,19,10.2,,77,25.15,15,28,46.5,61.1,,,,
19,8.4,11,6.1,,55,0,16.1,18,31.7,40.7,,,,
20,3.7,10,-2,,57,0,16.1,9.1,24.1,31.7,,,,
21,4.6,10.5,-2.7,,76,,13.5,16.3,46.5,64.8,,,,
22,-3.9,3,-7.7,,69,0,16.1,8.3,22.2,31.7,,,,
23,3.6,13,-2,,62,0,16.1,13.5,22.2,25.9,,,,
24,4.9,15,-1.2,,76,0,16.1,6.5,18.3,,,,,
25,7.9,15.1,-1.7,,65,0,16.1,18,29.4,40.7,,,,
26,14.4,19,12,,69,0,16.1,26.1,37,51.9,,,,
27,10.8,16.5,5,,88,9.14,11.4,17.6,29.4,38.9,,,,
28,2.9,5,2,,94,14.22,13,15,22.2,29.4,,,,
29,3.2,4,2,,90,0,15.4,13,18.3,,,,,
30,4.3,7,3,,95,2.03,8.4,9.1,22.2,,,,,
