Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,20,3.2,,54,0,16.1,4.4,9.4,,,,,
2,13.7,23,7.8,,58,0,15.3,6.7,16.5,,,,,
3,20.7,28,13,,37,,16.1,15,22.2,37,,,,
4,22.6,28,18,,40,,16.1,16.3,22.2,25.9,,,,
5,22.4,28,16.6,,51,0,16.1,13.7,18.3,,,,,
6,20.6,23,17.1,,72,0,15.3,6.1,11.1,,,,,
7,21.8,29.2,13,,62,0,16.1,15.9,43.2,68.3,,,,
8,20,29.6,14.9,,95,1.02,12.7,9.6,31.7,50,,,,
9,18.1,24.8,16,,100,2.03,4.5,6.5,18.3,,,,,
10,20.7,27,17.9,,95,2.29,12.2,11.9,40.7,55.4,,,,
11,19.1,22,17,,87,,14.3,16.3,37,46.5,,,,
12,14.8,19,10,,62,0,16.1,20,29.4,40.7,,,,
13,13.4,20,7.2,,74,0,16.1,8.9,22.2,,,,,
14,15.4,23,12.7,,87,,15.6,13,20.6,,,,,
15,20.8,28,16.2,,84,,15.6,14.4,22.2,40.7,,,,
16,21.1,28.5,16.2,,98,,14.2,13.7,22.2,,,,,
17,22.8,27,19,,89,,16.1,17.2,25.9,46.5,,,,
18,22.7,28,17.3,,86,0,14,13.9,33.5,,,,,
19,14.2,22,8,,69,0,16.1,12.8,22.2,,,,,
20,10.9,15,8,,86,,14.5,12.8,22.2,33.5,,,,
21,10.3,17,6.9,,82,0,15.4,10.9,18.3,,,,,
22,15.4,23,9.5,,68,0,16.1,9.8,16.5,,,,,
23,18.3,25,15.2,,75,,16.1,6.1,22.2,,,,,
24,20.8,28,17.3,,69,0,16.1,14.6,29.4,44.6,,,,
25,23.3,29.1,17.2,,83,8.89,15.8,21.3,29.4,40.7,,,,
26,22.9,28.3,20,,87,,15.9,19.3,29.4,40.7,,,,
27,22.4,27,18.8,,78,0,16.1,14.8,24.1,,,,,
28,21.2,28,14.3,,81,0,16.1,8.1,18.3,,,,,
29,22.4,28.6,14.2,,94,0,16.1,10,18.3,,,,,
30,20.8,27.9,19,,100,1.78,13.4,7.2,18.3,,,,,
31,13.1,17.3,11,,99,3.81,15.8,10.2,14.8,27.8,,,,
