Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,0.8,,80,0.51,12.6,16.5,29.4,38.9,,,,
2,3.1,9.1,0.7,,78,0,15.9,20,35.2,44.6,,,,
3,0.5,5,-3.4,,87,0,14.3,8.1,20.6,,,,,
4,0.9,9,-4,,85,0,9.5,5.4,14.8,,,,,
5,1.5,9,-3,,88,0,9.8,9.8,14.8,,,,,
6,2.7,9,-3.6,,87,0,11.9,10,18.3,,,,,
7,4.6,8.8,-3.6,,88,0,11.6,7.2,14.8,,,,,
8,0.7,2.1,0,,99,0,6.3,10,13,,,,,
9,9.5,14.2,-0.8,,74,0,16.1,16.7,24.1,,,,,
10,10,18,4,,66,0,16.1,17.4,27.8,37,,,,
11,4.9,17.7,-1.5,,95,0,10.9,6.7,18.3,,,,,
12,15.7,20,11,,91,0,10.8,13.1,22.2,29.4,,,,
13,17,20.5,10.4,,88,,15,23.2,31.7,35.2,,,,
14,11.6,17,6,,85,18.54,13.8,27,68.3,108,,,,
15,5.9,13.2,5,,89,1.78,15,15.6,29.4,42.4,,,,
16,8.3,14,5,,76,0,15.8,19.1,31.7,46.5,,,,
17,1.1,5,-1.6,,70,0,16.1,15.9,24.1,35.2,,,,
18,-0.1,3,-3,,62,0,16.1,18.5,27.8,40.7,,,,
19,-0.3,6,-5.3,,62,0,16.1,9.8,18.3,,,,,
20,6.4,11,0,,59,0,16.1,21.5,37,51.9,,,,
21,10.6,16,7.2,,78,6.35,15.6,22.6,33.5,40.7,,,,
22,5.8,10,3,,88,0,14.8,13.9,22.2,29.4,,,,
23,12.6,15.5,3.2,,91,,12.4,22.6,33.5,51.9,,,,
24,5.8,15.6,-0.5,,79,23.11,16.1,17.8,37,55.4,,,,
25,6.3,9.5,-0.5,,79,0,16.1,10,18.3,25.9,,,,
26,7.3,11,5,,91,,9.7,13.5,20.6,37,,,,
27,5.8,11,3,,95,105.66,10.8,17.8,38.9,53.5,,,,
28,3.9,8,2,,95,37.85,10.6,22,35.2,53.5,,,,
29,1.1,7,-1,,79,17.27,16.1,23.3,38.9,51.9,,,,
30,-0.7,0,-1.3,,81,0,15.9,6.9,20.6,,,,,
31,-0.9,-0.8,-1,,78,0,16.1,11.5,14.8,,,,,
