Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,19.9,,78,0,14.8,8.5,14.8,,,,,
2,25.2,31,19,,75,0,15,6.9,13,,,,,
3,25.7,32,19.5,,72,0,14.5,5,13,,,,,
4,25.6,33,18.9,,74,0,13,4.1,13,,,,,
5,25.4,33,19.7,,75,0,12.4,3.1,11.1,,,,,
6,23.2,33,18.8,,83,0,10.3,3.1,11.1,,,,,
7,25.4,33.5,18.5,,75,0,15.4,8.3,18.3,,,,,
8,24.6,31,19.2,,81,,15.4,9.8,22.2,,,,,
9,21.7,22,21.2,,98,1.27,10.8,5.9,9.4,,,,,
10,21.2,29,16,,82,0,11.9,5,13,,,,,
11,18.8,29.6,16,,82,,15.4,9.3,24.1,,,,,
12,14.1,18,10.5,,68,0,16.1,12.4,21.7,50.4,,,,
13,12.8,22,6,,71,0,15.8,4.8,14.8,,,,,
14,16.9,27,9.5,,67,0,16.1,12.6,22.2,31.7,,,,
15,18.7,27,11.4,,67,0,16.1,10.9,22.2,,,,,
16,20.1,29,12,,67,0,16.1,9.8,18.3,25.9,,,,
17,22.6,31,15.4,,69,0,16.1,12,22.2,29.4,,,,
18,25.1,31,15.4,,71,,16.1,11.9,16.5,,,,,
19,20.7,26,16,,73,,16.1,14.3,24.1,40.7,,,,
20,15.1,23,9.6,,72,0,16.1,4.4,14.8,,,,,
21,16.4,25,8.7,,66,0,15.9,3.7,13,,,,,
22,17.8,27,9.5,,65,0,16.1,4.3,14.8,,,,,
23,18.7,29,10.5,,64,0,16.1,2.8,9.4,,,,,
24,18.7,29,11,,66,0,16.1,3.3,9.4,,,,,
25,17.4,28.7,11,,70,0,15.1,4.8,13,,,,,
26,18.3,29.3,11.1,,70,0,12.9,9.1,22.2,,,,,
27,20.1,23.9,13.5,,83,,10.3,8.7,14.8,,,,,
28,20.8,27,15.4,,82,0,11.3,4.6,11.1,,,,,
29,20.9,26.9,15.2,,86,,15.1,5.2,9.4,,,,,
30,16.7,22,12,,65,0,16.1,12.2,20.6,29.4,,,,
