Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3,-5.1,,47,0,16.1,16.7,29.4,37,,,,
2,1.7,4,0,,74,,14.2,7.8,14.8,,,,,
3,2.1,4,1.5,,98,,3.4,6.7,14.8,,,,,
4,0.9,3.5,-7,,92,,9.3,16.9,37,46.5,,,,
5,-8.4,-6,-11,,53,0,16.1,14.3,25.9,31.7,,,,
6,-4.1,-2,-6,,55,0,16.1,16.7,25.9,33.5,,,,
7,-9.5,-4.6,-14,,53,,14.5,22.6,33.5,48.2,,,,
8,-12.8,-4,-17,,47,0,16.1,18.5,37,44.6,,,,
9,-6,-0.5,-17,,39,0,16.1,24.3,38.9,51.9,,,,
10,-11.7,-5,-15,,66,0,16.1,8.3,27.8,,,,,
11,-0.4,2,-3.5,,44,,15.4,13.5,22.2,,,,,
12,-0.3,1.1,-6,,86,0.25,9.8,11.3,33.5,,,,,
13,-7.5,-3,-11,,67,0,16.1,13.9,18.3,31.7,,,,
14,-7.7,-3,-12,,75,0,15.6,5.4,18,,,,,
15,-1.3,6,-7,,61,0,15.9,9.6,22.2,,,,,
16,1.8,9,-4,,66,0,16.1,9.4,18.3,,,,,
17,5.3,13,-0.4,,63,0,16.1,19.1,33.5,44.6,,,,
18,4.1,13.7,-0.6,,61,0,16.1,18.3,27.8,31.7,,,,
19,2.7,11,-1.9,,66,0,16.1,4.4,14.8,,,,,
20,2.4,11.4,-2.3,,81,0,15.4,6.3,18.3,,,,,
21,2.6,9.6,-2.4,,76,0,16.1,13,22.2,31.7,,,,
22,-0.2,2,-3.4,,84,0,15.3,8.3,18.3,,,,,
23,0.8,3,-1,,73,0,16.1,6.5,18.3,,,,,
24,1.2,11,-3.4,,71,0,15.4,13,24.1,,,,,
25,5.8,11,-3,,74,,14.3,12.8,33.5,,,,,
26,-0.9,2,-4.8,,81,,15.8,15.9,33.5,35.2,,,,
27,2.6,5,0,,81,0,15.4,11.1,18.3,,,,,
28,0.8,8,-3.6,,79,0,11.7,14.3,29.4,40.7,,,,
29,5.5,8.8,3,,69,0,15.6,25,44.6,51.9,,,,
30,0.7,3,-2,,58,0,16.1,15.7,33.5,40.7,,,,
31,-0.4,6,-4,,72,0,16.1,6.7,11.1,,,,,
