Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,6,-9,1026.6,42,0,14.8,8.1,14.4,,,,,
2,-1.4,5,-11,1025.9,39,0,8.7,7.2,10.7,,,,,
3,-2.4,2,-6,1020,73,0,5.8,2.8,10.7,,,,,
4,-1.4,7,-6,1019.3,75,0,4.7,6.7,18,,,,,
5,-2.6,0,-7,1023.7,80,0,4.5,9.3,28.7,,,,,
6,-4,0,-9,1032,19,0,12.1,22.4,32.4,,,,,
7,-5.3,1,-10,1031.6,24,0,15.3,9.3,18,,,,,
8,-3.8,4,-13,1027.3,26,0,13.7,9.1,14.4,,,,,
9,-4.6,1,-11,1030.6,29,0,18.3,9.8,25.2,,,,,
10,-4.7,3,-14,1028.1,45,0,10.8,6.1,10.7,,,,,
11,0.4,6,-12,1023.1,29,0,10.9,11.7,25.2,,,,,
12,0.3,7,-6,1021.2,24,0,13.4,13.5,25.2,,,,,
13,1.2,11,-10,1017.8,32,0,7.2,6.7,14.4,,,,,
14,-0.6,8,-7,1027.5,42,0,16.9,9.1,18,,,,,
15,1,10,-9,1024.6,42,0,9.5,8.1,14.4,,,,,
16,0.1,9,-7,1023.7,52,0,10.8,11.7,18,,,,,
17,-3.4,1,-7,1027.1,44,0,13.7,10.4,18,,,,,
18,-2.3,4,-8,1027.2,35,0,10.8,13,32.4,,,,,
19,-2,4,-8,1029,22,0,8.9,23,28.7,,,,,
20,-4.1,0,-8,1028.8,19,0,11.1,21.1,35.9,,,,,
21,-5.4,-1,-11,1031.2,19,0,12.4,24.3,43.2,,,,,
22,-2.4,6,-12,1025.4,27,0,10.8,7.2,14.4,,,,,
23,0.6,10,-9,1015.3,37,0,7.1,9.4,14.4,,,,,
24,3.5,15,-5,1018.2,26,0,8.7,16.7,28.7,,,,,
25,-3,2,-6,1030.6,44,0,15.3,17,32.4,,,,,
26,-0.8,7,-8,1025.5,33,0,9.2,9.8,18,,,,,
27,5.3,11,-8,1018.8,17,0,12.9,22,35.9,,,,,
28,1.3,8,-6,1026.3,17,0,15.9,12.8,18,,,,,
