Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,18,1012.4,67,0,21.6,8.5,18,,,,,
2,21.6,28,16,1012.3,69,0,17.2,3.5,10.7,,,,,
3,21.1,30,15,1013.1,74,0,14.3,9.1,14.4,,,,,
4,22.4,29,14,1012.5,63,0,14.2,6.7,10.7,,,,,
5,23.5,29,15,1010.6,70,0,12.6,4.4,10.7,,,,,
6,21.5,28,16,1012.4,77,0,16.7,4.4,14.4,,,,,
7,24,31,15,1014.3,68,0,10.8,4.1,7.2,,,,,
8,23.9,28,17,1011.2,67,0,10.3,5,10.7,,,,,
9,21,25,19,1006.4,82,3.05,8.5,8.5,14.4,,,,,
10,22.9,30,19,1008.5,52,0,10.3,6.7,18,,,,,
11,21.5,29,17,1011.5,68,0,18.7,6.7,10.7,,,,,
12,21.4,29,16,1016.8,50,0,18.7,6.1,18,,,,,
13,18.3,25,11,1017.4,65,0,14.3,4.4,7.2,,,,,
14,19.9,28,10,1012,64,0,14.5,7.6,14.4,,,,,
15,20.8,27,12,1011.5,63,0,15.9,7.2,18,,,,,
16,20.8,27,12,1012.3,74,0,12.1,8.1,14.4,,,,,
17,20.7,28,15,1012.3,82,0,11.6,4.1,10.7,,,,,
18,21.7,28,16,1013.3,81,0,10.3,5.7,28.7,,,,,
19,20.7,24,16,1010.4,76,0,9,2.8,14.4,,,,,
20,19.3,25,13,1013.2,45,0,14.3,10.4,25.2,,,,,
21,19.1,28,11,1018.4,54,0,18,6.7,18,,,,,
22,18.5,27,10,1016.6,72,0,9,5.9,7.2,,,,,
23,21,30,12,1013.2,66,0,7.7,5.4,10.7,,,,,
24,20.3,29,12,1013.9,63,3.05,10.6,9.8,18,,,,,
25,18.6,24,15,1012.3,84,0,12.1,3.5,10.7,,,,,
26,21.1,28,13,1014.3,73,0,8.7,6.3,10.7,,,,,
27,19.7,25,15,1020.4,70,0,9.7,4.6,10.7,,,,,
28,19.5,26,15,1021,68,0,17.1,5.4,10.7,,,,,
29,18.8,23,14,1020.8,77,0,11.7,2.6,10.7,,,,,
30,15.6,18,14,1018.7,87,7.11,8.7,4.4,10.7,,,,,
