Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,9,-8,1021.4,36,0,10.5,15.9,32.4,,,,,
2,4.4,11,-4,1024.1,31,0,11.9,12.2,21.7,,,,,
3,2.6,10,-2,1024.8,43,0,14.6,11.3,25.2,,,,,
4,4.1,10,-3,1022,49,0,10,2.8,7.2,,,,,
5,2.1,5,-1,1021.4,88,1.02,4.2,0.9,3.5,,,,,
6,4.3,11,-3,1026.9,37,0,19,15.4,25.2,,,,,
7,5.7,13,-4,1021,48,0,17.1,14.4,21.7,,,,,
8,4.9,8,2,1016.9,76,0,8,6.7,10.7,,,,,
9,2.5,5,1,1020.4,79,1.02,13.2,9.8,18,,,,,
10,6.2,11,0,1017.6,44,0,11.1,13,18,,,,,
11,5.3,11,2,1022.8,30,0,16.4,16.7,35.9,,,,,
12,4.4,10,-1,1024.1,33,0,13.5,12.2,21.7,,,,,
13,6.9,13,-2,1022.7,43,,12.4,13.5,21.7,,,,,
14,5.3,12,-2,1025.8,36,0,15.6,13,21.7,,,,,
15,2.8,9,-2,1016.4,65,0,8.2,9.1,21.7,,,,,
16,7.6,16,-3,1015.7,37,0,10.9,10.7,21.7,,,,,
17,9.8,17,0,1015,52,0,6,8.5,14.4,,,,,
18,11.6,18,4,1013.9,57,0,9.2,10.7,28.7,,,,,
19,6.9,20,-2,1023.1,26,0,18.8,16.7,35.9,,,,,
20,8.4,15,-3,1016.6,29,0,16.1,12.8,18,,,,,
21,9.4,16,-1,1015.3,42,0,8.4,13.9,28.7,,,,,
22,6.3,13,-1,1025.5,19,0,22.2,18,28.7,,,,,
23,9.5,19,-2,1019.1,21,0,26.1,10.7,21.7,,,,,
24,6.7,15,-2,1019.4,43,0,14.6,12.8,21.7,,,,,
25,6.5,15,-2,1019.9,36,0,16.3,11.3,18,,,,,
26,7.7,14,-1,1018.9,39,0,19.6,11.7,18,,,,,
27,11.9,18,2,1011.7,44,0,11.1,11.9,25.2,,,,,
28,15,25,5,1009.8,18,0,8.7,25.2,50.4,,,,,
29,10.1,16,2,1016.8,20,0,15.9,21.1,46.9,,,,,
30,8.5,15,-2,1018,18,0,19.2,22.4,35.9,,,,,
31,7.7,13,2,1021.6,35,2.03,21.9,18.5,32.4,,,,,
