Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,3,1030.2,73,0,7.4,3.1,7.2,,,,,
2,9,16,5,1030.1,83,0,3.5,1.5,7.2,,,,,
3,10,14,3,1027.9,87,0,4.2,0,,,,,,
4,11.4,14,8,1025,89,0,3.2,6.3,10.7,,,,,
5,10.1,15,6,1024.6,87,0,3.2,2.2,7.2,,,,,
6,10.8,17,3,1024.6,70,0,9,8.1,18,,,,,
7,10.9,14,4,1027.2,78,0,4.3,5,10.7,,,,,
8,6.4,11,1,1032.9,88,5.33,5,2.6,7.2,,,,,
9,5.9,13,1,1033.4,86,0,4.8,5,10.7,,,,,
10,8.3,12,0,1027.7,75,0,8.9,0,,,,,,
11,8.3,13,6,1025.6,69,0,6.1,6.7,14.4,,,,,
12,6.9,14,1,1026.8,55,0,9.8,6.7,10.7,,,,,
13,6.4,14,-1,1026.4,58,0,8.9,8.5,14.4,,,,,
14,4.2,11,0,1023.5,76,0,4.5,1.9,3.5,,,,,
15,5.6,14,-2,1020.1,75,0,3.2,3.5,10.7,,,,,
16,7.6,16,-1,1022.2,75,0,4.5,5,10.7,,,,,
17,9.1,15,3,1024.9,49,0,5.8,17,35.9,,,,,
18,2.2,9,-4,1032.4,31,0,19.5,13.5,35.9,,,,,
19,1.2,8,-4,1026.2,54,0,8.5,4.4,21.7,,,,,
20,5.7,11,-5,1018.5,40,0,6.9,11.3,28.7,,,,,
21,2.8,9,-3,1027.1,22,0,28.2,28,35.9,,,,,
22,-3.4,0,-6,1037.8,25,0,11.6,21.1,39.6,,,,,
23,0.5,7,-7,1030.4,47,0,13.5,7.6,18,,,,,
24,4,11,-4,1025,33,0,9.5,10.7,32.4,,,,,
25,2.6,8,-3,1025.7,39,0,16.6,13,28.7,,,,,
26,2,10,-5,1016,50,0,13,5.4,14.4,,,,,
27,3.5,10,-5,1014.4,46,0,8.7,11.7,35.9,,,,,
28,2.5,8,-1,1021.6,44,0,15.4,9.8,18,,,,,
29,2.3,8,-4,1025.3,50,0,19,7.6,21.7,,,,,
30,0.5,5,-4,1017.9,83,0,3.7,3.5,7.2,,,,,
