Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,17,1007.8,71,0,17.2,7.6,10.7,,,,,
2,24,30,21,1011,77,0,11.9,7.6,18,,,,,
3,25.6,31,20,1008.1,76,0,13.2,5.9,14.4,,,,,
4,26.6,31,21,1007.7,86,0,6.3,6.7,10.7,,,,,
5,26.6,31,24,1007.9,87,0,11.7,6.1,14.4,,,,,
6,26.8,29,24,1006.4,88,0,9.2,3.5,10.7,,,,,
7,25.8,33,23,1008,87,11.94,5.6,6.3,14.4,,,,,
8,24.7,29,21,1010.3,80,0,12.2,3.1,7.2,,,,,
9,27,30,20,1010.5,81,0,13.7,4.4,7.2,,,,,
10,29.4,33,25,1008.8,83,0,9,7.8,10.7,,,,,
11,25.6,33,24,1006,93,6.35,6.3,7.2,18,,,,,
12,21.6,26,19,1006.7,90,18.29,14.8,8.5,14.4,,,,,
13,24.1,28,19,1006.4,82,0,10.8,4.6,10.7,,,,,
14,25.6,30,20,1004.9,86,0,8,2.8,7.2,,,,,
15,26.4,30,23,1003.2,82,0,9.8,5.9,10.7,,,,,
16,28.4,35,22,1004.4,73,0,7.2,3.1,7.2,,,,,
17,26.6,32,21,1006,78,0,11.4,5,10.7,,,,,
18,26.8,32,21,1007.8,71,0,11.4,4.4,10.7,,,,,
19,26.9,33,21,1007.6,73,0,12.6,4.1,10.7,,,,,
20,27.6,33,21,1002.9,72,0,15.4,7.6,18,,,,,
21,26.5,33,18,1003,50,0,18.2,9.8,21.7,,,,,
22,22.9,30,16,1008.1,61,0,15.8,1.9,10.7,,,,,
23,23.8,30,17,1010.7,60,0,12.4,3.1,7.2,,,,,
24,24.9,31,17,1012.6,61,0,19.6,5.4,10.7,,,,,
25,26.8,32,20,1011.3,67,0,11.9,8.1,18,,,,,
26,22.8,26,20,1016.7,72,0,13.8,8.1,18,,,,,
27,20.8,25,18,1016.4,74,0,11.4,1.9,7.2,,,,,
28,20.2,25,17,1012.4,77,1.02,15.4,3.1,10.7,,,,,
29,23.8,27,18,1008.9,76,0,13.7,2.8,7.2,,,,,
30,25.5,30,21,1008.6,79,0,6.9,3.1,10.7,,,,,
31,24,27,22,1006.5,88,5.08,8.7,6.3,14.4,,,,,
