Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-14.1,-28.5,1043.9,75,0,20,2.6,3.5,,,,,
2,-24.3,-18.1,-29,1035.7,78,0,10.3,1.9,3.5,,,,,
3,-20.4,-15.3,-29,1030.3,75,0,6,1.9,3.5,,,,,
4,-23,-11.9,-29,1028.9,77,0,9,2.2,3.5,,,,,
5,-20.1,-14.9,-29,1017,75,0,4.5,1.3,3.5,,,,,
6,-11.9,-7.9,-19.9,1012.5,75,0,4.7,3.1,7.2,,,,,
7,-11.9,-10.4,-12.9,1017.2,45,0.25,12.9,13.9,18,50.4,,,,
8,-10.6,-8,-13.1,1019.3,40,0,26.2,17.6,25.2,61.1,,,,
9,-9.9,-8,-11.5,1020.6,46,0,18.5,12.4,21.7,57.6,,,,
10,-9.2,-5.4,-12.4,1017.8,50,0,14.2,14.4,21.7,57.6,,,,
11,-6.9,-5.7,-12.7,1010,51,0.25,18,12.6,21.7,57.6,,,,
12,-10.4,-6.5,-17.3,1018.8,56,0.51,16.3,10.2,14.4,46.9,,,,
13,-19.2,-12.9,-23.2,1027.4,66,0,20,3.1,7.2,,,,,
14,-10.4,-7,-15.6,1025.4,62,0,18.3,2.4,7.2,,,,,
15,-9.6,-1.7,-18.1,1026.9,59,0,20,8.1,18,,,,,
16,-18,-14,-30.3,1041.5,62,0,18.5,8.7,21.7,,,,,
17,-19.1,-15.5,-33.5,1053,44,0,20,10.4,21.7,50.4,,,,
18,-11.3,-9.5,-16.6,1037.4,61,1.02,7.6,16.1,25.2,61.1,,,,
19,-8.3,-7.2,-12.7,1033.6,39,1.02,20,10.7,18,46.9,,,,
20,-6.3,0.9,-18,1032.4,34,0,32.8,11.3,21.7,43.2,,,,
21,-10.1,1.3,-20.8,1033.8,60,0,32.8,3.1,7.2,,,,,
22,-10.2,-1.2,-18,1030.2,68,0,20,3.1,3.5,,,,,
23,-0.7,5.9,-14.7,1017,70,0,13.4,6.7,14.4,,,,,
24,-9.2,-3.4,-17.3,1028.3,71,4.06,11.4,6.1,14.4,,,,,
25,-17.4,-9.6,-23.5,1037.7,63,0.25,21.2,4.1,7.2,,,,,
26,-18.1,-8.1,-24.6,1036.5,65,0,14.8,2.8,3.5,,,,,
27,-9.9,-3,-24.6,1026.3,62,0,12.1,2.8,7.2,,,,,
28,-7.2,-1,-17,1024.2,47,0,20,5.7,10.7,,,,,
