Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,5.7,1017.5,91,43.94,17.5,5.4,7.2,,,,,
2,7.5,13.2,4,1016.5,93,1.02,16.7,0.6,3.5,,,,,
3,9.4,19.6,4,1011.2,86,0,20,1.5,3.5,,,,,
4,11,19.3,2.8,1003.4,92,1.02,19.2,3.5,7.2,,,,,
5,13.2,15.2,8,998.3,83,0,26.1,9.4,18,,,,,
6,12.1,17.5,9.3,1004.6,72,0,32,8,14.4,43.2,,,,
7,9.1,11.3,8.1,1012.3,77,7.11,20,9.4,14.4,,,,,
8,7.7,9.4,6.1,1020.1,88,0,27.5,2.8,10.7,,,,,
9,10,18.2,4.5,1025.4,77,0,32,0.7,3.5,,,,,
10,8.2,19,2,1020.8,91,0,27.5,1.9,3.5,,,,,
11,11.6,22.1,1.4,1016.7,71,0,30.1,1.9,3.5,,,,,
12,11.7,23.6,2.9,1015.4,74,16,24.9,4.8,10.7,,,,,
13,9.6,11.9,7.9,1023,80,0,27.5,2.8,3.5,,,,,
14,7.2,9.7,6.4,1027,92,9.91,20,3,7.2,,,,,
15,8.1,9.4,6.4,1025,87,5.08,20,4.3,7.2,,,,,
16,8.4,16.4,2.1,1023.4,88,0,24.3,2,3.5,,,,,
17,8.3,18.8,1.1,1020.7,85,0,28.2,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,6.6,12.8,2.9,1020.5,88,4.06,26.1,3,7.2,,,,,
20,4.7,13.5,-0.5,1021.9,78,0,29.9,0.6,3.5,,,,,
21,6.7,14.8,-1.3,1020.9,78,0,20,2.2,7.2,,,,,
22,9.6,15.8,3,1022.5,84,0,19,4.3,7.2,,,,,
23,5.8,9.1,3,1025.4,84,0,20,2.2,7.2,,,,,
24,4.3,8.8,-2.2,1024.9,76,0,28.6,1.5,3.5,,,,,
25,4.4,10.7,-3.5,1020.2,76,0,40.1,2.4,7.2,,,,,
26,6.4,19,-2.8,1013,72,0,34.9,0.9,3.5,,,,,
27,9.5,19.5,-1.4,1008.9,68,0,32.8,2,7.2,,,,,
28,8.6,11.8,3.5,1005.3,89,4.06,17.5,2.4,7.2,,,,,
29,9.1,12,5.7,1013.4,74,0.51,20,3,7.2,,,,,
30,8.2,11,7,1024.1,85,3.05,20,3,7.2,,,,,
