Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.1,-1.5,1019,90,16,4.2,4.3,10.7,,,,,
2,-2.9,-0.1,-11.7,1025.8,80,16,10.9,11.9,18,,,,,
3,-2.6,4,-15.1,1019.6,69,0,20,2,3.5,,,,,
4,2.1,5.6,-3.8,1020.3,54,0,22.5,11.5,18,46.9,,,,
5,0.2,3.5,-4.1,1020.7,46,0,18.8,8.1,14.4,,,,,
6,1.1,3.6,-1,1014.2,68,0,14.6,15,32.4,,,,,
7,-0.8,2.1,-4.3,1015.6,75,0,15,8.3,14.4,,,,,
8,-4.3,-2.8,-5.8,1024.5,66,2.03,14.5,9.3,18,,,,,
9,-3.1,0.9,-7.5,1031.6,71,1.27,14.8,6.7,14.4,,,,,
10,-0.2,3.5,-7.5,1032.2,52,0,20,5,10.7,,,,,
11,2.3,3.7,-4.6,1022,52,0,18.8,11.3,14.4,,,,,
12,0.5,2.6,-3.2,1020.1,86,0,15.1,3.5,7.2,,,,,
13,0.2,4.8,-5,1021.4,64,0.25,20,3,3.5,,,,,
14,5.9,8.4,-5.2,1009.6,40,0,40.1,17.4,18,50.4,,,,
15,2.9,10.1,-2.7,1014.1,63,0,13.7,10.7,14.4,53.9,,,,
16,1.4,4.2,-5.7,1022.8,63,4.06,24.9,8,18,,,,,
17,7.1,10.4,-0.6,1025.1,55,1.02,22,11.9,21.7,,,,,
18,8.2,13.8,0.4,1035.1,52,0,32,3.5,7.2,,,,,
19,3.4,17.8,-2.3,1028.3,76,0,36,1.5,3.5,,,,,
20,7.4,16.5,-2.7,1020.3,45,0,28.6,15.4,25.2,64.8,,,,
21,-2.2,12.1,-7,1031.1,42,0,20,13.9,18,,,,,
22,0.2,3.7,-7,1028,41,0,31.2,10.7,18,,,,,
23,-4,1.7,-7.6,1031,56,0,27.2,4.8,10.7,,,,,
24,0.1,7.3,-8.7,1025.7,50,0,40.1,3.5,10.7,,,,,
25,1.6,8.1,-4.3,1027.7,72,3.05,16.3,3.5,7.2,,,,,
26,1.1,6.4,-3.2,1030.1,72,2.03,27.5,6.7,35.9,,,,,
27,3.9,6.7,-3.6,1023.6,68,3.56,20,9.4,10.7,,,,,
28,-0.4,3.6,-6.8,1037.6,40,0.51,30.6,9.8,18,,,,,
29,1.1,9.7,-8.2,1034.4,46,0,24.3,1.5,3.5,,,,,
30,10.6,19,-4,1020.7,30,0,38.8,7.2,14.4,,,,,
