Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,0.6,-18.5,1015,49,2.03,29.3,11.7,21.7,57.6,,,,
2,-12.2,-7,-16.7,1016.4,30,0,37.2,6.1,10.7,,,,,
3,-15.3,-8.6,-21,1020.2,60,0,18,2.2,3.5,,,,,
4,-15.2,-9.2,-22.4,1021.8,65,0,11.3,3.5,7.2,,,,,
5,-12.8,-8,-18,1031,69,0,17.1,4.8,10.7,,,,,
6,-16.8,-10.5,-25,1040.3,64,6.1,12.1,5.2,10.7,,,,,
7,-20.8,-11,-28.2,1034.7,65,0,16.3,2.2,7.2,,,,,
8,-21.9,-14.1,-29.3,1029.1,69,0,17.4,3,7.2,,,,,
9,-22.3,-13.3,-30.1,1039.6,67,0,16.7,3.5,3.5,,,,,
10,-20.6,-12.2,-31,1040.2,61,0,17.7,3.5,3.5,,,,,
11,-19.3,,-31,1034.4,57,0,11.7,3,3.5,,,,,
12,-15.2,-7.7,-30,1022.3,60,0,17.7,2.4,7.2,,,,,
13,-8.3,-5.4,-17.2,1027.9,55,2.03,16.3,9.1,14.4,,,,,
14,-7.4,-4.1,-13.9,1026.7,43,0,32,7.2,10.7,,,,,
15,-0.9,0.2,-3,1016.1,48,0,20,8.1,18,43.2,,,,
16,-1.3,2.4,-6,1009.8,68,8.89,24.3,5.2,10.7,,,,,
17,-3.7,2.4,-8.6,1013.3,68,4.32,16.7,10.2,21.7,46.9,,,,
18,-14.6,-7,-24.9,1024.3,71,2.03,14.2,3,3.5,,,,,
19,-7.9,3.1,-22,1021.3,57,0,20.6,4.8,14.4,,,,,
20,-1.7,2.5,-5.3,1004,62,0,20,5.9,14.4,,,,,
21,-6.4,2,-13.1,1018.7,53,0.25,20,17.4,25.2,64.8,,,,
22,-11.6,-7.4,-19,1026.4,53,0,18.3,6.7,14.4,,,,,
23,-12.1,-9,-14.5,1032.2,48,0.51,18.5,11.9,18,,,,,
24,-19.1,-12.2,-28.5,1039,62,0,20,6.7,10.7,,,,,
25,-20.9,-10.9,-30.4,1040,61,0,18.3,3.5,7.2,,,,,
26,-17.6,-9.3,-28.5,1039.2,63,0,18.5,4.1,7.2,,,,,
27,-6.5,-4.2,-10.6,1037.5,39,0,35.7,7.8,14.4,,,,,
28,-7.6,-3.2,-18.6,1041.4,51,0,20,6.1,10.7,,,,,
29,-6.9,0.7,-15.4,1038.1,56,0,34.9,2.8,7.2,,,,,
30,-1.8,9.8,-17.6,1024.8,54,0,30.7,2.6,3.5,,,,,
31,6.6,12,0.1,1017.9,48,0,34.9,10.7,21.7,46.9,,,,
