Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.9,6.3,1022.9,77,0,29.9,1.9,7.2,,,,,
2,7.7,17.1,2.6,1024.5,73,1.02,23.8,8.1,10.7,,,,,
3,4,6.4,-1.9,1028.5,63,6.1,24.3,4.6,7.2,,,,,
4,7.8,8.5,3,1024.1,65,0,30.1,9.1,14.4,,,,,
5,12.4,17.3,1.5,1016.7,47,0,34.9,7.8,14.4,,,,,
6,10.2,12.4,8.1,1017.9,81,2.03,24.9,3,7.2,,,,,
7,8.9,18.4,3,1012.8,72,0,18,2.2,3.5,,,,,
8,2,10.6,-1,1017,75,4.06,24.9,7.8,18,,,,,
9,-2.1,-0.9,-3.2,1030.1,65,2.03,15.3,5.2,10.7,,,,,
10,-3.6,0.3,-9,1027.8,68,0,18,2,3.5,,,,,
11,-3.1,4.4,-9,1018.4,69,0,25.3,0,,,,,,
12,6.4,15,-7.3,1011.3,64,0,29.5,5.2,14.4,,,,,
13,5.1,9.5,1,1013.8,71,0,27.5,6.3,14.4,,,,,
14,2.2,4.5,1.2,1018.7,51,0,20,13.3,18,,,,,
15,5.6,6.6,3.2,1012.4,56,0,34.9,19.4,21.7,50.4,,,,
16,-1.3,3.6,-6.2,1028,75,2.54,18,7.8,10.7,,,,,
17,-4.9,1.7,-10.1,1033.5,69,0,20,1.3,7.2,,,,,
18,-1.8,4,-8.6,1028.1,79,0,20,0.6,3.5,,,,,
19,3.1,8.5,-2.2,1029.4,66,0,18,2.2,3.5,,,,,
20,1.4,7.3,-3,1031.5,85,0,16.1,1.1,3.5,,,,,
21,4.5,12.3,-5.6,1020.4,51,0,32,0.7,3.5,,,,,
22,4.2,9.6,-0.4,1017.7,69,0,20,4.3,10.7,,,,,
23,1.1,5.7,-5.5,1009.8,78,0,24,11.3,18,50.4,,,,
24,-11.8,-6.5,-17.6,1039.6,73,2.03,15.6,6.1,14.4,,,,,
25,-8.3,-3.1,-18.3,1033.7,76,0,24.3,2.6,7.2,,,,,
26,3.2,9.9,-6.7,1024.4,56,0,24.3,5.7,14.4,,,,,
27,3.9,6,0.3,1017.5,84,4.06,12.4,2.2,7.2,,,,,
28,0.8,5.2,-1.4,1020.5,75,0,20,8.5,18,,,,,
29,3.9,8.3,-1.1,1007.2,72,,16.1,9.8,18,46.9,,,,
30,-9.7,-2.2,-13.1,1020.5,70,0,20,5.7,21.7,46.9,,,,
31,-8.3,-5.1,-13.5,1017.4,62,0,20,5.9,10.7,,,,,
