Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,8,,23,0,10,4.3,18.3,,,,,
2,17.7,23,8,,18,0,10,12.2,18.3,,,,,
3,16,21,6,,22,0,10,17.4,25.9,,,,,
4,15.4,20,7,,27,0,5.8,41.3,55.4,,,,,
5,14.9,22,7,,29,0,3.2,46.1,63,,,,,
6,16.8,22,8,,23,0,7.1,33.7,57.2,,,,,
7,17.1,24,9,,19,0,10,19.4,29.4,,,,,
8,18.2,24,9,,19,0,10,24.3,35.2,,,,,
9,17.3,25,6,,20,0,8,27.4,40.7,,,,,
10,19.2,25,9,,16,0,8.2,31.1,46.5,,,,,
11,21.3,25,9,,15,0,8.9,24.8,40.7,,,,,
12,19.1,25,8,,15,0,10,16.3,31.3,,,,,
13,18.8,27,6,,16,0,10,12.8,25.9,,,,,
14,18.3,26,5,,11,0,10,7.8,16.5,,,,,
15,15.2,22,7,,17,0,7.4,33.3,44.3,,,,,
16,15.2,23,5,,18,0,7.4,34.3,48.2,,,,,
17,19.3,24,8,,13,0,10,14.8,22.2,,,,,
18,16.8,24,5,,10,0,10,17.8,22.2,,,,,
19,18.6,25,8,,13,0,10,5.6,14.8,,,,,
20,19.6,27,6,,9,0,10,22.4,33.5,,,,,
21,20.7,28,9,,17,0,9.5,9.6,16.5,,,,,
22,23.3,30,12,,19,0,9.5,10.6,18.3,,,,,
23,23.1,27,14,,19,0,9.8,9.6,22.2,,,,,
24,22.7,28,16,,15,0,7.4,29.8,44.3,,,,,
25,18.8,24,11,,16,0,8.7,31.3,40.7,,,,,
26,19.9,26,8,,15,0,8.2,28.7,44.3,,,,,
27,21.4,26,13,,17,0,8.9,28.9,37,,,,,
28,19.4,24,13,,20,0,10,26.3,35.2,,,,,
29,19.1,27,8,,17,0,4.5,38.7,55.4,,,,,
30,19.7,26,9,,16,0,4.7,36.1,48.2,,,,,
31,18.3,25,7,,22,0,4.8,32,51.9,,,,,
