Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,39,23,,11,0,6.9,21.7,29.4,,,,,
2,33,37,25,,13,0,6.9,18.3,29.4,,,,,
3,31,35,25,,12,,8.7,20.9,33.5,,,,,
4,32.1,36,22,,,0,10.5,15.9,29.4,,,,,
5,32.6,38,21,,,0,8.9,15.6,29.4,,,,,
6,34,39,27,,10,0,9.3,16.5,29.4,,,,,
7,32.8,39,22,,11,0,6.3,26.5,48.2,,,,,
8,34.8,40,21,,7,0,5.1,34.8,55.4,,,,,
9,33.1,40,22,,,0,8.7,30.2,44.3,,,,,
10,35.9,41,23,,8,0,9,25,44.3,,,,,
11,37.4,43,23,,,0,9.8,21.7,31.3,,,,,
12,38.9,43,30,,,0,8.4,34.4,44.3,,,,,
13,36.4,42,27,,,0,9.3,26.3,37,,,,,
14,39.7,43,29,,10,0,6.6,26.7,37,,,,,
15,37.8,42,29,,27,0,2.9,41.5,55.4,,,,,
16,36.5,42,30,,26,0,7.9,23,40.7,,,,,
17,35.9,41,26,,22,0,8.7,15.2,27.8,,,,,
18,34,39,28,,21,0,8.2,25.4,48.2,,,,,
19,35.6,40,27,,18,0,9.3,27,40.7,,,,,
20,37.4,43,27,,14,0,10,17.8,25.9,,,,,
21,36.4,41,27,,12,0,10,24.3,33.5,,,,,
22,36.8,41,27,,,0,10,25.9,37,,,,,
23,36,41,28,,,0,10,22.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,35.4,41,26,,11,0,10,18.7,29.4,,,,,
26,37.8,43,26,,10,0,10,17.4,29.4,,,,,
27,35,41,27,,,0,10,12,25.9,,,,,
28,37.6,42,26,,,0,9.3,31.1,40.7,,,,,
29,36.8,42,27,,,0,7.9,32.2,40.7,,,,,
30,35.6,41,28,,,0,9.5,27.4,37,,,,,
31,37.5,42,28,,10,0,8.5,19.8,33.5,,,,,
