Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,9,,23,0,8.5,25.4,37,,,,,
2,20.2,28,9,,18,0,10,18.5,27.8,,,,,
3,22.9,29,10,,15,0,10,9.6,18.3,,,,,
4,19.6,25,9,,17,0,6.4,31.7,37,55.4,,,,
5,16,23,6,,18,0,6.1,38.9,51.9,,,,,
6,18.4,26,5,,13,0,10,16.1,29.4,,,,,
7,20.2,26,7,,,0,10,13,20.6,,,,,
8,20.8,27,9,,10,0,10,22.4,,,,,,
9,21,25,12,,14,0,10,18.3,27.8,,,,,
10,19.6,25,13,,11,0,6.1,40.9,55.4,,,,,
11,16.5,26,7,,15,0,10,19.1,27.8,,,,,
12,21.1,26,10,,12,0,10,16.5,22.2,,,,,
13,19.9,26,8,,15,0,6.4,35.6,63,,,,,
14,20,25,9,,21,0,8.9,28.7,40.7,,,,,
15,20.7,29,7,,17,0,8.4,24.8,40.7,,,,,
16,24.7,31,14,,7,0,6.3,13.9,40.7,,,,,
17,23.8,30,14,,7,0,8.5,25.7,37,,,,,
18,22.4,30,10,,11,0,10,7.8,18.3,,,,,
19,24,31,10,,,0,5.8,33.2,48.2,,,,,
20,20.9,26,13,,14,0,5,38.3,48.2,,,,,
21,19.6,26,11,,22,0,8.4,13.3,25.9,,,,,
22,21.8,29,9,,13,0,7.4,27.8,51.9,,,,,
23,15.2,26,10,,19,0,10,14.8,20.6,,,,,
24,22.8,30,9,,13,0,10,15.7,29.4,,,,,
25,23.7,31,10,,11,0,10,15,27.8,,,,,
26,24.7,31,11,,9,0,10,15.9,18.3,,,,,
27,27.4,35,12,,10,0,10,7,18.3,,,,,
28,28.2,33,17,,11,0,8.9,25.7,40.7,,,,,
