Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34,19,,41,0,,29.6,44.6,,,,,
2,26.3,34,19,,20,0,,16.5,18.3,,,,,
3,23.6,31,12,,,0,,21.3,29.4,,,,,
4,23.8,34,16,,20,0,,20.7,37,,,,,
5,25.3,32,19,,21,0,,14.8,22.2,,,,,
6,24,31,17,,25,0,,5,14.8,,,,,
7,24.7,32,15,,21,0,,12.4,14.8,,,,,
8,24,33,17,,24,0,,8.5,11.1,,,,,
9,25,34,16,,27,0,,15.9,22.2,,,,,
10,25.2,33,18,,26,0,,12,22.2,,,,,
11,24.6,32,16,,20,0,,26.7,37,,,,,
12,21.8,28,16,,27,0,,17,18.3,,,,,
13,20.7,28,13,,24,0,,13.1,18.3,,,,,
14,20.7,27,14,,31,0,,16.9,22.2,,,,,
15,20.3,27,13,,30,0,,22.8,33.5,,,,,
16,20.6,29,13,,20,0,,13.5,18.3,,,,,
17,22.2,30,15,,20,0,,13.5,18.3,,,,,
18,23.1,29,16,,24,0,,13.9,25.9,,,,,
19,22.3,28,17,,27,0,,14.8,25.9,,,,,
20,22.4,27,19,,29,0,10,7.4,11.1,,,,,
21,20.3,28,14,,15,0,,21.1,29.4,,,,,
22,17.8,27,10,,14,0,,14.8,22.2,,,,,
23,18.2,26,12,,19,0,,4.1,9.4,,,,,
24,20.5,27,13,,15,0,,5.6,14.8,,,,,
25,20.5,26,16,,30,0,6.8,24.4,37,,,,,
26,19.5,26,15,,43,0,,8.1,11.1,,,,,
27,18,25,13,,36,0,,10.9,29.4,,,,,
28,16.4,26,12,,30,0,,17,22.2,,,,,
29,17.4,24,13,,27,0,,16.9,29.4,,,,,
30,14.3,22,10,,29,0,,22.2,33.5,,,,,
