Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,41,28,,27,0,4.5,24.6,29.4,,,,,
2,33.3,39,28,,33,0,3.4,20.4,37,,,,,
3,31.2,40,26,,23,0,,11.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,32,40,24,,18,0,,8.7,18.3,,,,,
6,32.7,40,25,,14,0,,19.4,29.4,,,,,
7,33.8,40,26,,16,0,7.1,26.9,37,,,,,
8,34,39,28,,15,0,8.2,16.5,22.2,,,,,
9,32.6,38,28,,24,0,4.5,32,40.7,,,,,
10,30.5,37,22,,22,0,6.3,18,29.4,,,,,
11,31.8,39,23,,18,0,,17.4,25.9,,,,,
12,31.3,39,25,,20,0,,10.6,18.3,,,,,
13,31,39,23,,19,0,,6.3,14.8,,,,,
14,31.8,37,23,,15,0,,21.7,25.9,,,,,
15,30.4,38,21,,19,0,,18.7,29.4,,,,,
16,28.8,37,21,,17,0,,6.3,11.1,,,,,
17,29.7,37,23,,14,0,,14.8,29.4,,,,,
18,29.7,37,22,,18,0,,10.6,18.3,,,,,
19,29.9,37,21,,18,0,,14.6,25.9,,,,,
20,29.6,37,21,,27,0,,20.7,29.4,,,,,
21,29.4,36,21,,17,0,,10.2,16.5,,,,,
22,28.7,36,22,,16,0,,9.8,27.8,,,,,
23,29.2,35,21,,20,0,,24.8,37,,,,,
24,23,29,18,,27,0,,18.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,30.3,35,22,,19,0,,20,27.8,,,,,
27,27,33,19,,16,0,,17.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,28,34,21,,23,0,,21.1,25.9,,,,,
30,27.8,34,20,,30,0,10,15.9,25.9,,,,,
31,27.6,33,23,,38,0,,22,37,,,,,
