Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.7,42,28,,8,0,9.2,23,33.5,,,,,
2,35.7,42,27,,14,0,10,24.1,33.5,,,,,
3,39,44,28,,14,0,7.9,27.8,37,,,,,
4,37.3,44,27,,14,0,9.5,22.4,33.5,,,,,
5,38.3,44,30,,14,0,6.6,34.3,44.3,,,,,
6,39.8,46,28,,,0,5.6,34.6,51.9,,,,,
7,38.7,45,30,,,0,4,35.9,55.4,,,,,
8,42.3,46,33,,10,0,5.3,14.4,22.2,,,,,
9,41.7,46,31,,14,0,6,14.8,25.9,,,,,
10,41.1,46,29,,11,0,7.4,15,18.3,,,,,
11,41.4,46,31,,,0,4.5,38.5,66.5,,,,,
12,40.6,46,31,,,0,5.6,34.6,51.9,,,,,
13,40.4,45,29,,9,0,5,37.8,55.4,,,,,
14,40.3,45,28,,,0,7.7,22.8,37,,,,,
15,38.4,44,31,,17,0,0.5,18.9,29.4,,,,,
16,40,45,29,,11,0,3.5,12.6,29.4,,,,,
17,41.8,45,28,,,0,8.4,19.8,37,,,,,
18,37,44,28,,,0,10,14.3,27.8,,,,,
19,41.8,46,28,,,0,10,15.6,29.4,,,,,
20,41.6,46,32,,,0,8.7,21.5,40.7,,,,,
21,40,45,29,,9,0,9.7,10.4,33.5,,,,,
22,39.6,45,29,,8,0,9.7,12.6,22.2,,,,,
23,40.9,46,28,,,0,8.9,11.9,29.4,,,,,
24,40.4,45,30,,8,0,9.5,19.4,33.5,,,,,
25,38.2,43,29,,17,0,2.3,28.7,92.4,,,,,
26,35.8,42,28,,23,0,6.9,26.9,81.3,,,,,
27,40.3,44,30,,16,0,5,20,37,,,,,
28,37.7,44,31,,24,0,1.6,17,33.5,,,,,
29,38.6,43,29,,16,0,4.7,10.9,18.3,,,,,
30,38.3,45,29,,10,0,8.5,18.5,33.5,,,,,
