Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,42,29,,12,0,6.4,21.7,33.5,,,,,
2,32.2,39,28,,39,0,4,27.6,33.5,,,,,
3,29.3,34,27,,53,0,3.2,28.9,37,,,,,
4,33.8,38,29,,31,0,7.7,18.7,27.8,,,,,
5,33.5,37,29,,34,0,5,18,25.9,,,,,
6,33.7,38,29,,32,0,3.4,31.1,40.7,,,,,
7,36.8,43,34,,27,,5.8,23,25.9,,,,,
8,33.6,39,28,,32,0,4.8,25.2,37,,,,,
9,35.6,42,30,,21,0,2.4,28.5,40.7,,,,,
10,35.4,41,28,,19,0,8,15.2,29.4,,,,,
11,34.2,41,27,,28,0,4.2,26.5,37,,,,,
12,33.8,40,28,,24,0,4.7,31.7,37,,,,,
13,33.8,40,29,,26,0,5.6,25.9,33.5,,,,,
14,32.8,39,26,,36,0,2.6,36.3,44.6,,,,,
15,33.2,38,29,,29,0,3.2,17.2,29.4,,,,,
16,34.8,40,30,,23,0,4.5,8.7,18.3,,,,,
17,35,41,28,,16,0,5.8,31.3,40.7,,,,,
18,34.3,41,28,,16,0,,19.1,25.9,,,,,
19,33.6,39,27,,26,0,5.8,35.4,48.2,,,,,
20,33.7,39,28,,31,0,7.1,29.1,40.7,,,,,
21,34.4,41,29,,30,0,3.9,13,18.3,,,,,
22,34.6,41,29,,29,0,5.5,11.7,18.3,,,,,
23,35.3,40,30,,18,0,1.6,48.2,66.5,,,,,
24,30.7,37,25,,16,0,,31.5,44.6,,,,,
25,29.6,36,24,,17,0,,14.6,25.9,,,,,
26,32.2,38,27,,15,0,,25.6,33.5,,,,,
27,33.3,39,26,,17,0,6.1,35.9,48.2,,,,,
28,31.3,40,24,,15,0,,25.9,37,,,,,
29,33.3,41,26,,15,0,,11.3,14.8,,,,,
30,34.3,40,27,,21,0,6.8,20.9,29.4,,,,,
