Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,23.8,,79,64.01,22.5,24.1,33.5,,,,,
2,28.7,30,23.8,1008.6,78,37.59,24,22.6,27.8,,,,,
3,28.8,30.5,27,,75,0.51,24.1,17.8,24.1,,,,,
4,28.9,30.9,27,1007,76,0,24,14.1,16.5,,,,,
5,28.8,30.3,26.7,1007.2,80,6.1,25.3,14.4,18.3,,,,,
6,28.8,30.1,26.3,,80,10.41,24.1,23.7,31.7,,,,,
7,28.1,29.1,26,1008.7,83,5.59,24,17.2,29.4,,,,,
8,28.1,30,24.9,,82,25.65,20.8,24.8,37,,,,,
9,28.8,30.4,24.9,1009.2,79,5.33,25.1,17.6,24.1,,,,,
10,29,30,26.7,1009.9,79,0,24.1,19.1,27.8,,,,,
11,28.3,30.6,27.4,1009.8,84,6.1,22.9,19.8,27.8,,,,,
12,28.2,29.1,26.5,1010.5,84,4.32,24,16.7,20.6,,,,,
13,27.8,29.5,26.3,,84,14.22,22.7,16.5,35.2,44.6,,,,
14,28.1,29.7,25.5,1011.7,82,33.53,24,15.6,24.1,,,,,
15,28.2,30.3,26,,81,1.27,23.2,23,37,,,,,
16,27.1,29.4,25.3,1010.8,85,28.19,22,16.7,22.2,,,,,
17,28.6,30,24.7,,79,0.76,24.1,16.7,20.6,,,,,
18,27.9,29,26.1,1009.2,85,30.73,24,15.7,22.2,,,,,
19,27.7,30.1,26,1009.3,86,7.11,24,19.3,29.4,,,,,
20,28.6,30.7,26.4,,81,0.25,24.1,13.3,24.1,,,,,
21,28.7,30.6,26.7,1009.3,81,0,24,9.3,16.5,,,,,
22,27.7,30,25.7,,85,34.29,23.2,15.9,22.2,,,,,
23,28.8,30,25.1,1008.4,79,2.54,24,18.9,27.8,,,,,
24,28.8,30.8,27,,78,0,24.1,14.1,22.2,,,,,
25,28.9,30.4,26.5,1009.1,81,24.13,24,13.5,25.9,,,,,
26,29,30.4,26.3,1009.9,81,19.81,25.1,8,14.8,,,,,
27,28.4,31,25.9,,81,38.1,24.1,10.9,18.3,,,,,
28,27.8,29.5,25.1,1010,84,15.75,22,15.4,27.8,,,,,
29,28.8,30,27.5,,80,7.11,24.1,14.3,22.2,,,,,
30,28.9,30.4,27.3,1010,80,12.19,24,17.8,27.8,,,,,
