Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.7,27.3,1007.4,78,0,24,14.3,16.5,,,,,
2,29.1,30.5,27.1,1006.8,76,0,24.5,11.1,14.8,,,,,
3,28.3,31,27.1,,79,3.3,24,14.1,18.3,,,,,
4,28.6,30,26.1,,77,8.13,22.9,25.4,29.4,,,,,
5,28.3,30,25.7,1004.8,79,14.22,23.8,22.8,27.8,,,,,
6,28.1,30,25.3,1003.6,83,5.84,24.1,22.2,27.8,,,,,
7,28.4,30,26.1,,82,5.59,24.1,22.6,31.7,,,,,
8,27.1,29.3,25.9,1002,89,40.89,22,15,23.7,,,,,
9,27.1,28.7,25.9,,89,7.62,18.7,22.4,25.9,,,,,
10,26.2,28.2,26,1001.8,94,52.07,13,23.5,37,46.5,,,,
11,27.2,28.9,25.6,,87,64.01,16.1,25.9,46.5,55.4,,,,
12,27.2,27.9,26.6,1004.3,88,52.83,16.3,16.1,24.1,,,,,
13,27.5,29,26.3,,86,6.86,21.9,22,27.8,37,,,,
14,29.3,30.9,26.4,1010.5,80,17.78,25.1,20.9,27.8,,,,,
15,29,31.1,27.4,1011.4,81,1.27,25.4,16.1,22.2,,,,,
16,28.3,30.4,27,1010.8,84,10.41,22.9,22.6,27.8,,,,,
17,28.8,30,26.2,,80,0.51,24.1,17.8,24.1,,,,,
18,28.8,30.3,27.5,,80,4.06,24.1,13.9,14.8,,,,,
19,29.3,31,26.7,1011.3,77,4.32,24.1,14.4,18.3,,,,,
20,27.5,30.6,25.8,1010.7,86,50.8,23.3,13.5,22.2,,,,,
21,28.6,30.4,24.3,,78,17.02,24.1,13.3,20.6,,,,,
22,29.3,31,27.7,1009.8,75,0,25.3,13,18.3,,,,,
23,28.6,31,27,,81,0,23.5,15.6,22.2,,,,,
24,26.4,28.3,24.6,1011.4,88,80.01,21.2,15.7,21.9,38.5,,,,
25,27.5,28.5,24.6,,86,55.12,20.3,22,40.7,57.6,,,,
26,27.1,28.2,24.7,1011.5,85,40.64,22.4,17.4,24.1,,,,,
27,28.2,29.7,24.7,,82,0.51,24.1,22.6,27.8,,,,,
28,27.4,30.6,26,1011.1,86,18.03,18.7,15.6,25.9,,,,,
29,27.8,29,24.6,1010.3,83,43.69,23.3,28.2,40.7,,,,,
30,28.5,30,25.5,,79,2.03,20.6,33.3,40.7,,,,,
31,28.6,30.1,26.5,1009.4,77,5.08,23.7,25,33.5,,,,,
