Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,29.8,26.1,1010,80,0,25.3,18.9,24.1,,,,,
2,29.4,31,27.6,,77,0,24.1,17,31.7,,,,,
3,28.8,31,27.1,1011.1,81,1.02,23.7,13.3,16.5,,,,,
4,27.7,29,25.6,1009.5,87,41.66,21.2,17.6,29.4,,,,,
5,28.1,29,25.5,1009,83,11.18,21.1,23.7,40.7,50,,,,
6,28.6,30,27,,82,7.37,20.6,27.6,33.5,44.6,,,,
7,28.9,30.6,25.9,,80,0,24.1,16.7,22.2,,,,,
8,29.4,30.7,27.4,1009.3,79,0.51,24,14.3,18.3,,,,,
9,28.9,30.3,26.8,,80,6.1,24.5,21.5,37,40.7,,,,
10,28.9,29.9,25.5,1008.2,81,0,24,29.6,33.5,,,,,
11,29.1,30,26.5,,79,6.35,24.1,24.4,31.7,,,,,
12,29.4,30.5,26.5,1009.2,79,2.79,24,18.5,22.2,,,,,
13,29.4,30.8,28.3,1008.4,82,4.83,24,17.6,27.8,,,,,
14,27.4,29.1,22.7,,86,120.65,20.3,24.4,48.2,55.4,,,,
15,27.7,30,24.6,1007.9,83,17.78,21.1,15.6,37,,,,,
16,28.9,30.4,25.4,,79,0,24.9,12.8,25.9,,,,,
17,29.3,30.9,26.9,1008.8,80,0,24,10.7,14.8,,,,,
18,28.4,30.5,27,,82,0.51,24.1,11.9,16.5,,,,,
19,29.3,31,26,1007.5,80,2.03,25.1,13.5,16.5,,,,,
20,29.7,30.9,26.5,1006.6,79,0.76,24,15.9,18.3,,,,,
21,29.2,31.3,28,,80,0.25,24.6,10.4,13,,,,,
22,29.2,30.9,27.9,1008.1,81,0.25,24,13.7,25.9,,,,,
23,29.2,30.5,27.5,,78,3.56,23.3,10.7,16.5,,,,,
24,27.8,30.5,26.3,1008.9,83,12.95,22,15.4,20.6,,,,,
25,29.3,30.2,25,,77,9.14,24.1,12,18.3,,,,,
26,29,30.7,27.1,1008.6,79,0.76,23.2,15.6,27.8,,,,,
27,27.3,29.4,25.9,1009.1,87,25.65,24,17.6,22.2,,,,,
28,28.8,30,24.9,,80,23.62,24.1,27.2,37,38.9,,,,
29,28.2,30.6,27,1009.5,83,2.79,21.1,28,37,48.2,,,,
30,28.8,30,26.3,1009.9,80,7.37,24.1,30.2,37,,,,,
