Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,28,1008.2,81,1.02,24,11.1,14.8,,,,,
2,29.6,31.2,27.7,1008.3,79,0.25,24,12.6,14.8,,,,,
3,29.5,31.3,27.4,,79,0,24.6,11.1,14.8,,,,,
4,29.6,31.1,27.4,1007.3,75,6.1,24.1,12.8,14.8,,,,,
5,28.8,31.1,26.9,,81,2.29,24.8,13.1,18.3,,,,,
6,29.3,31.4,28,,81,2.03,24,14.3,18.3,,,,,
7,28.7,31.7,27,,81,0.76,22,9.6,14.8,,,,,
8,29.1,31,26.7,,77,24.38,24.1,9.6,14.8,,,,,
9,29.1,30.9,26.8,1008.4,80,0.25,25.4,8,9.4,,,,,
10,27.3,29,25,,86,84.33,21.9,20.2,27.8,,,,,
11,26.9,29.3,25,1008.5,90,169.93,16.3,29.1,33.5,,,,,
12,28.1,29,24.6,1007.8,84,8.38,23.3,24.4,31.7,46.5,,,,
13,27.6,30,25.4,,87,8.64,21.9,24.8,35.2,,,,,
14,27.9,28.7,25.4,,80,2.03,24,22.2,37,,,,,
15,29.7,31.1,28.1,1009.4,77,0,24.1,15,25.9,,,,,
16,28.5,30.2,26.2,1009.5,82,17.02,23.7,6.7,13,,,,,
17,29,30.8,26.2,,79,16.51,24.1,5,13,,,,,
18,27.5,29.6,26.5,1011.4,83,10.67,23.7,5.9,14.8,,,,,
19,29.6,31,24.7,,76,0,24.6,9.6,13,,,,,
20,29.4,30.8,28.3,1009.1,79,3.81,24,12,16.5,,,,,
21,28.3,30.7,26.2,1008.8,83,39.62,20.8,21.5,27.8,29.4,,,,
22,27,28.8,25.7,1009.2,89,125.48,14,28.3,37,44.6,,,,
23,28.5,30,25.2,1009.2,82,60.71,20.8,29.1,33.5,,,,,
24,29.1,30,27.1,,80,0.25,24,20.4,22.2,,,,,
25,28.3,30.8,25.7,,83,4.83,21.7,20.9,25.9,37,,,,
26,28.3,30,25.7,,83,0.51,23.5,17,25.9,,,,,
27,28.6,30,27.1,1008.4,82,15.24,20.1,19.1,27.8,37,,,,
28,29.4,30.9,26.6,,78,0.76,24.1,11.9,16.5,,,,,
29,29.7,30.8,27.8,1009.6,77,0.25,24.6,10.9,18.3,,,,,
30,29.2,30.9,27.4,1008.2,82,1.78,25.3,8.5,13,,,,,
31,28.1,30.1,26,,84,26.42,21.2,22,40.7,51.9,,,,
