Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.2,25.7,,79,1.02,24.9,30.2,33.5,,,,,
2,28.7,30.4,26.2,1009.6,80,4.32,24,19.3,37,,,,,
3,29,30.2,26.4,1009,76,1.78,24,23.5,27.8,,,,,
4,28.9,30.1,27,,75,0,24.1,22.4,29.4,,,,,
5,29.1,30.8,27.7,1006.7,76,0,25.1,20.9,27.8,,,,,
6,29,30,27.6,,76,0,24.1,21.5,24.1,,,,,
7,28.8,30.4,27.4,1007.1,81,4.57,24,25.4,31.7,,,,,
8,27.3,30,26.1,,87,56.13,22.5,17,33.5,,,,,
9,28.2,30.5,25.4,1008,84,55.88,22.9,16.3,24.1,,,,,
10,27.7,29.6,25,1008.9,86,0.51,24,10.6,16.5,,,,,
11,28.4,30,26.8,,78,0,24.1,14.8,24.1,,,,,
12,28.9,30.5,27.3,1009.4,81,2.54,24.1,17.4,24.1,,,,,
13,28.1,30.2,27,,84,5.08,23.3,20.6,46.5,,,,,
14,26.9,29.9,25.8,1009.9,90,44.96,18.5,23.2,40.7,55.4,,,,
15,26.8,29.3,24.7,,88,10.92,19.5,19.4,33.5,,,,,
16,27.6,30,25.4,1010.2,85,76.45,18.5,16.9,20.6,,,,,
17,28.7,30,25.3,1010.3,81,59.18,24,19.8,24.1,,,,,
18,28.1,30,25.4,,83,45.21,24.1,15.4,20.6,,,,,
19,29.1,30,24.6,1010.8,78,0,24,20,25.9,,,,,
20,28.9,30.4,27,,79,0,24.6,18.9,22.2,,,,,
21,29.3,30.6,27.8,1011,78,0,25.1,13.9,20.6,,,,,
22,27.9,30.3,26.4,,85,4.83,24.1,7.6,18.3,,,,,
23,28.3,30.2,25.8,1011.6,82,0.25,24,8.9,11.1,,,,,
24,28.8,30,27.5,,80,3.3,31.7,14.8,24.1,,,,,
25,28.8,30.7,27,,80,0.25,24.1,16.1,22.2,,,,,
26,27.4,30.6,26,1011.1,88,14.48,19.8,8.1,14.8,,,,,
27,27.8,30,26,,84,24.38,24.1,15,25.9,,,,,
28,28.2,30,27.1,,81,1.27,24,14.3,16.5,,,,,
29,28.7,31,26.2,,80,0.76,24.1,19.1,24.1,,,,,
30,29.5,31,26.2,1009.8,77,0,24.1,14.3,16.5,,,,,
31,28.5,30.6,26.7,1009.7,81,19.81,24.8,10.2,18.3,,,,,
