Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.3,27.4,1010.5,81,2.79,24,28,33.5,,,,,
2,29.4,30.5,27.4,,78,5.33,24.1,28.2,33.5,,,,,
3,29.6,30.5,27.4,1008.2,78,2.79,25.1,24.4,25.9,,,,,
4,28.5,30.9,27.2,1008.4,83,12.7,24,18,22.2,,,,,
5,28.2,29.3,25.9,,84,2.29,20.4,19.4,37,38.9,,,,
6,27.8,29.4,26.6,1008.3,86,20.83,19.3,22.6,46.5,55.4,,,,
7,28.2,30,25.9,1008.3,83,18.29,18.7,27.8,53.9,90,,,,
8,27.6,29.9,26,1007.6,84,16,23.5,25.7,29.4,38.9,,,,
9,28.6,30.7,26,,81,0.25,22.9,20.2,31.7,,,,,
10,28.4,30,26.3,1007.1,82,12.19,24.1,23,25.9,,,,,
11,27.2,28.8,26,1008.7,87,42.42,23.7,24.4,33.5,,,,,
12,28.5,30,25.6,,80,16.76,24.1,20.7,31.7,37,,,,
13,29,30,26,,81,1.52,24,19.8,25.9,,,,,
14,28.6,30.2,25.9,1009.3,82,20.57,21.9,23.9,27.8,,,,,
15,27.9,29.5,25.7,1008.4,86,10.67,24,16.1,18.3,,,,,
16,28.8,30.3,27,,80,0.51,24.1,11.7,16.5,,,,,
17,28,30.2,26.3,1010,84,9.4,24,13.7,16.5,,,,,
18,28.8,30.3,26.3,1011.8,81,7.11,24,13.5,14.8,,,,,
19,28.7,30,27,,80,0,22.2,15.4,31.7,,,,,
20,26.9,28.4,25,1012.2,85,13.97,20.3,14.6,37,,,,,
21,27.7,30,25.4,,84,63.75,18.3,18,25.9,,,,,
22,28.7,30.2,24.4,1011.8,83,26.42,25.4,12.6,14.8,,,,,
23,29.3,30.8,27.4,1012.2,79,0,24.8,8.1,13,,,,,
24,29.3,30.4,27.4,1011.8,77,3.56,24.1,5.6,14.8,,,,,
25,28.9,30.6,27,1011.1,80,0,25.4,12.8,18.3,,,,,
26,29.1,31,28,,79,0,24.8,14.8,18.3,,,,,
27,29.4,30.8,27.8,1010,79,0,24.9,10.6,14.8,,,,,
28,28.7,31,27.2,,81,0.25,24.9,15.6,25.2,,,,,
29,29.5,30.8,27.3,,78,0.76,24.8,11.5,22.2,,,,,
30,29.3,30.2,26.3,,77,2.54,24.8,15.7,20.6,,,,,
31,29.1,30.7,27.4,1009.9,79,0,24,12.6,16.5,,,,,
