Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26.9,,80,0.51,23.7,21.1,25.9,,,,,
2,28.1,29,26.4,,83,10.92,22.5,19.8,25.9,,,,,
3,28.8,30.9,26.1,1009.3,81,13.72,23,25.6,33.5,,,,,
4,28.2,29.4,26.1,,80,7.87,24.1,26.9,29.4,37,,,,
5,28.3,29.7,25.8,1009.2,81,3.81,24,25.4,37,,,,,
6,29.3,30.5,25.7,1009.7,79,0.51,24,21.1,27.8,,,,,
7,28.9,31,28,,81,0.25,24.6,20.7,29.4,,,,,
8,27.3,28.8,25.6,1010.8,86,98.04,24.1,19.6,31.7,,,,,
9,28.4,30,25,,81,1.27,24.1,16.7,31.7,,,,,
10,29.6,31,25.9,1010.2,79,0.25,24.9,15,22.2,,,,,
11,28.8,30.2,27.5,,78,0.76,24.1,22.8,31.7,,,,,
12,29.1,30,27,1008.5,77,0.25,24,21.9,25.9,,,,,
13,28.8,30.8,27.7,1008.2,81,0,25.4,22.2,24.1,,,,,
14,29.1,31,26.9,,77,2.54,24.6,31.5,51.9,,,,,
15,28.9,30.3,26.9,1007.2,78,2.29,24.1,24.8,27.8,,,,,
16,29.1,30.1,27.8,1006.8,77,0,24.1,23.5,27.8,,,,,
17,29.2,30.8,27.2,1006.9,77,0,24.1,17.2,25.9,,,,,
18,28.6,31,27.2,,78,0,24.1,14.3,18.3,,,,,
19,28.6,30.3,26,1008,80,14.48,23.8,15.7,25.9,,,,,
20,29.4,31.4,25.9,1009,78,13.46,24.1,17.8,20.6,,,,,
21,29.1,30.8,27.7,,76,0,24.5,20,24.1,,,,,
22,29,30.8,27.7,,77,0,24.1,17.4,24.1,,,,,
23,29,31,27.7,1007,76,0,24.1,19.1,24.1,,,,,
24,29.1,30.7,27.8,1007.5,79,0,24.1,22.8,31.7,,,,,
25,28.9,30,28,,78,0,24.1,27.6,33.5,,,,,
26,28.9,30.9,26.9,1009,78,2.29,24.1,28.9,37,,,,,
27,28.8,30.8,26.9,1008.4,79,0,25.3,23.3,35.2,,,,,
28,28.6,30.7,27.4,,75,0,24.1,27,33.5,,,,,
29,28.7,29.8,26.2,1007.4,77,0,23.8,23.2,27.8,,,,,
30,28.1,30,27.3,,79,2.79,23.8,28.5,33.5,,,,,
31,,,,,,,,,,,,,,
