Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.3,25.8,1007.2,81,5.59,24,16.7,22.2,,,,,
2,28.5,30,25.8,,79,0.76,24.1,18.1,24.1,,,,,
3,28.8,30.5,26.6,1006.7,80,0.51,24,13.5,18.3,,,,,
4,27.7,30,26,,84,17.27,24.1,22.6,27.8,,,,,
5,27.7,28.4,25.6,1010.1,83,17.78,24,16.7,20.6,,,,,
6,28.7,30,26.1,,80,1.78,22.4,25.2,33.5,,,,,
7,28.2,30.3,26.3,1010,81,6.1,23.5,18.7,22.2,,,,,
8,28.9,30.8,26.6,1009.5,76,0.25,24.9,21.9,27.8,,,,,
9,28.7,30.2,27.1,,71,0,24.1,24.6,33.5,,,,,
10,28.8,30,26.4,,71,0,24.1,28.7,37,,,,,
11,28.9,30.5,26.4,,74,0,24.9,25.7,33.5,,,,,
12,29.1,30.7,27.4,1008.6,75,0,24,17.8,24.1,,,,,
13,28.8,31,27,,75,0,24.1,25.9,37,,,,,
14,27.7,30.3,27,,80,3.81,23,20.4,27.8,,,,,
15,28,30,26.6,1007.2,80,4.83,24.1,15,20.6,,,,,
16,28.9,30,26.7,,76,0,24.1,14.8,18.3,,,,,
17,29.4,30.9,27.6,1008.4,75,0,24.1,11.9,16.5,,,,,
18,28.8,30,27,,79,0.76,23.8,12.4,24.1,,,,,
19,28.7,30.2,27,1009.9,80,2.79,24.8,11.3,18.3,,,,,
20,27.8,30.3,25.2,,83,6.6,23.2,14.4,22.2,,,,,
21,29.1,30.5,25.2,1009.6,73,3.56,24.1,17,24.1,,,,,
22,28.3,30.5,24.7,1009.5,78,8.13,23.8,13.7,20.6,,,,,
23,27.8,30,24.7,,84,19.3,24.1,10,16.5,,,,,
24,29.1,30.7,26.2,1009.4,78,1.02,24,16.7,22.2,,,,,
25,29.3,30.2,27.7,,76,0,24.1,26.7,33.5,,,,,
26,29.1,30.3,27.1,1008.1,75,1.02,25.3,25.6,33.5,,,,,
27,28,30.7,26,,83,0.25,22.7,27,37,,,,,
28,28.3,30,26.2,1008.1,81,8.13,24.1,20.2,27.8,,,,,
