Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.5,26.5,1007.8,74,0.25,24,23.2,25.9,,,,,
2,28.2,30.2,26.6,1007.8,78,0.51,24.1,30.9,37,,,,,
3,28.6,29.2,26.9,,77,0.25,24,31.1,37,,,,,
4,28,29.5,27.4,1005.7,74,0,24,23.5,27.8,,,,,
5,29,31,27,,74,0.25,24.6,26.7,33.5,,,,,
6,28.8,30.6,26.3,1005.5,76,0.25,24,20,33.5,,,,,
7,29.1,31.1,27.7,1006.1,76,0,24.1,23.3,29.4,,,,,
8,29.5,31,27.9,,75,0,24.1,24.3,29.4,,,,,
9,28.9,31.2,27.8,,79,0.51,24.1,18.9,24.1,,,,,
10,28.4,31.2,25.1,1007.5,80,71.37,24.9,13.1,16.5,,,,,
11,28.9,30.5,24.8,,75,3.81,24.1,13.1,18.3,,,,,
12,29.1,30.2,25.7,,77,0.25,24.1,18.5,25.9,,,,,
13,28.8,30.6,26.8,1009.9,79,0,24,15.2,20.6,,,,,
14,28.3,30.6,26,,83,3.81,23,18.7,27.8,,,,,
15,27.6,29,24.8,1011.8,85,67.06,24.1,12.8,18.3,,,,,
16,27.8,29,25.3,,83,4.83,23.8,15.6,20.6,,,,,
17,27.8,30,25.8,1011.9,84,25.91,21.2,22.2,27.8,,,,,
18,28.3,30,25,1010.2,73,0.25,25.3,17,25.9,,,,,
19,28.9,30,26.6,,74,0,24.5,20,27.8,,,,,
20,28.5,30.1,27,1010.7,73,0,24.9,19.1,24.1,,,,,
21,28.6,30.1,27.4,,75,0,24.1,22.4,27.8,,,,,
22,28.4,30,27,1010.9,73,0,25.6,21.1,27.8,,,,,
23,29,30.2,27.1,,72,0.25,24.6,27.2,33.5,,,,,
24,28.5,30.2,26.9,1010.3,78,0.76,24,26.3,37,,,,,
25,28.8,30.7,26.9,1009.8,71,0.25,23.7,26.7,37,,,,,
26,28.9,31,25.7,,74,0.25,24.6,26.9,33.5,,,,,
27,27.3,29.9,25.7,1006.4,85,8.38,20.8,27.2,37,,,,,
28,27.2,29,24.7,,85,12.19,21.1,25.2,31.7,,,,,
29,28.6,30.1,25.1,1007.3,75,0,24,24.4,29.4,,,,,
30,28.7,30,26.3,,77,3.05,23.8,25.2,31.7,,,,,
31,27.9,29.5,25.8,1007.3,83,11.43,23.7,19.1,24.1,,,,,
