Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26.3,,84,22.61,23.7,14.8,24.1,,,,,
2,28.9,30,25.9,1009.7,79,2.03,24.1,16.7,22.2,,,,,
3,29.3,31,26.5,,78,6.1,24.1,19.1,24.1,,,,,
4,28.3,30.5,26.6,1010.6,84,2.03,24,8.9,13,,,,,
5,28.8,31,26.4,,80,14.48,24.1,18,24.1,,,,,
6,29.1,31.1,26.3,1011,79,0.25,24,16.5,22.2,,,,,
7,29.1,30.7,27.6,1010.3,77,0,25.4,18.9,25.9,,,,,
8,29.8,31,28,,75,2.03,24.6,19.1,22.2,,,,,
9,29,30.6,27,1008.9,78,0.51,27,21.3,25.9,,,,,
10,29.9,31,27.6,,76,1.27,24.1,25.9,35.2,,,,,
11,29.3,30.8,27.8,1006.4,80,0,24,27,29.4,,,,,
12,28.4,30,27,1006.7,81,0,24.1,21.7,25.9,,,,,
13,29,31.3,26.9,1007.4,80,1.52,24,19.4,22.2,,,,,
14,27.7,28.7,26.7,1008.7,84,1.02,24,17.6,35.2,,,,,
15,27.7,30.6,26.6,,86,18.8,24.1,8,16.5,,,,,
16,27.8,30,26.1,1008.2,84,4.83,24,5.2,11.1,,,,,
17,29.1,30.3,26,,79,0.51,24.1,13.1,22.2,,,,,
18,29.5,31.1,27.7,1007.6,78,1.78,24,23.3,37,,,,,
19,29.4,31.1,27.2,,78,1.02,24.1,24.8,31.7,,,,,
20,28,30.9,25.7,1008.5,85,34.54,23,20,25.9,37,,,,
21,28,30,25.5,1009.4,83,14.48,24.1,17.6,27.8,37,,,,
22,28.4,30.6,25.4,,82,0.25,24.1,16.3,20.6,,,,,
23,29.3,31,27.4,1007.9,79,0.51,24,15.4,18.3,,,,,
24,29.7,31,27.4,,76,0,24.6,18.9,22.2,,,,,
25,28.7,30.9,26.9,1007.9,82,8.89,24,17,18.3,,,,,
26,28.9,31,26.4,1008.7,81,2.54,24.1,21.7,37,,,,,
27,28.2,30.9,26.3,1009.9,83,3.3,23.5,12.2,40.7,,,,,
28,28.7,30,26.1,1009.1,82,3.05,24,12,14.8,,,,,
29,27.8,29,26.3,,84,12.19,23.3,12.4,18.3,,,,,
30,28.4,30,26.1,1008.7,83,1.52,22,9.8,18.3,,,,,
