Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.2,27.5,1010.6,80,1.27,24,11.1,14.8,,,,,
2,29.4,31.4,26.9,,77,4.57,24.6,15.2,20.6,,,,,
3,29.3,31.2,27,1010.1,79,1.27,25.4,13.9,14.8,,,,,
4,29.5,31.1,27.9,1009.4,77,0,24.8,12.2,20.6,,,,,
5,29.1,31.3,27.8,1008.9,79,0,27,10.7,13,,,,,
6,29.4,31.5,27.8,,78,0,24.6,11.3,16.5,,,,,
7,29.3,31.6,27.9,1009.5,80,2.29,24,14.8,24.1,,,,,
8,28.8,32,25.6,1008.5,80,5.33,22.4,13.7,20.6,,,,,
9,29.7,31.4,25.6,,77,1.02,24.8,14.4,18.3,,,,,
10,28.6,31.4,27,1008,83,6.35,27,11.1,16.5,,,,,
11,28.8,30.3,26.3,,81,1.27,20.6,17.4,22.2,,,,,
12,27.4,29,26.4,,87,20.07,21.9,9.3,18.3,,,,,
13,28.1,29.7,25.6,1007,83,20.83,20.9,12.8,18.3,,,,,
14,27.3,29,25.9,1006.2,87,12.19,21.1,14.4,25.9,,,,,
15,28.3,30.2,26.1,1006.4,84,48.01,22.4,21.9,37,,,,,
16,29.3,30,25.8,,79,0.25,24.1,14.1,25.9,,,,,
17,28.2,30,26.8,1009.4,83,2.79,25.3,9.3,22.2,,,,,
18,29.3,30,26.7,,79,0,24.1,17.8,27.8,,,,,
19,28.8,31,27.6,1006.3,84,1.78,24,10.2,13,,,,,
20,29.4,30.5,27.6,1006.5,79,0,24.8,10.6,13,,,,,
21,28.8,30.5,27.6,1008.2,83,1.52,24,2.2,5.4,,,,,
22,28.8,30.6,27.4,1008.5,84,3.05,34.3,4.6,9.4,,,,,
23,29.4,30.5,27.4,,77,1.02,23.8,15.7,24.1,,,,,
24,29.2,30.8,27.7,1007.7,81,0,24,16.5,18.3,,,,,
25,28.9,30.7,28,,78,0,24.1,23.2,29.4,,,,,
26,29.4,30.8,28.2,1007.5,77,0,24.1,24.1,29.4,,,,,
27,29.7,31.7,28,,76,0,24,25.9,33.5,,,,,
28,29.2,30.2,27.3,1007,79,0.25,23.3,17.8,25.9,,,,,
29,29.3,30.9,28,1007.7,78,1.02,24.1,15.4,22.2,,,,,
30,29.3,31,26.9,,78,0,24.5,15.2,22.2,,,,,
