Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,-2,,36,0,20,4.4,10.7,,,,,
2,9,14.5,0.6,,28,0,20,5.4,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.3,13,1.6,,49,,,6.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,5.7,12.2,0,,49,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.2,17.2,0.6,,46,0,20,13,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.9,18,8.4,,27,0,,0,,,,,,
30,15.2,22.8,6,,26,0,20,5.4,7.2,,,,,
