Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-9.5,-30,,64,0,15.3,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.5,3.5,0.6,,76,,7.6,3.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,-3.4,2.9,-11.2,,56,0,15.9,0,,,,,,
9,-5.2,9,-15.5,,46,0,18.8,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.1,0.8,-5.2,,67,,9,5.4,14.4,,,,,
13,-12.7,-5.4,-21,,,0,15.8,0,,,,,,
14,-18.4,-9.2,-26.6,,60,0,20,4.3,10.7,,,,,
15,-12.4,-8.8,-18.8,,64,0,18,4.3,14.4,,,,,
16,-4.3,1.1,-18.8,,62,0,13.7,11.5,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-10.7,-1.5,-19.8,,59,0,15.4,18,72,,,,,
20,-14.8,-4,-23,,71,0,16.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.3,-1.2,-11.1,,73,,10.6,4.3,10.7,,,,,
25,-5.3,0.5,-11,,60,0,12.1,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.6,,,,32,0,15.3,0,,,,,,
