Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.2,-1.9,-25.8,,57,0,16.4,3,14.4,,,,,
3,-12.7,-2.6,-24.5,,62,0,16.9,1.9,10.7,,,,,
4,-18.2,-14,-22,,,0,20,0,,,,,,
5,-12.7,-0.5,-20.5,,58,0,15,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.5,8.5,-1.8,,74,0,20,10.7,18,,,,,
10,-1.6,0.9,-6,,52,0,19.6,7.8,14.4,,,,,
11,-3.3,4,-11.5,,48,0,20,7.2,21.7,,,,,
12,1.8,6.5,-8,,41,0,20,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.8,-3.5,-7.4,,,,13.5,11.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.1,5.8,-7.2,,40,0,20,10.2,18,,,,,
25,3.9,9.5,-3.6,,32,0,20,11.7,18,,,,,
26,,,,,,,,,,,,,,
27,1.9,6,-4.6,,48,0,19,6.7,14.4,,,,,
28,1.2,6.2,-0.6,,62,,15.4,5,14.4,,,,,
29,3.1,7.8,-2.6,,46,0,20,2.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
