Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.1,-1,,,5.33,,,,,,,,
2,-2.9,0.5,-5,,87,0,,,,,,,,
3,0.3,4.6,-3.5,,89,0,,,,,,,,
4,1.4,4,-1.3,,86,0,,,,,,,,
5,-0.2,2.5,-1.8,,95,10.92,,,,,,,,
6,-3.1,-0.7,-5.3,,89,0,,,,,,,,
7,-2.2,3.9,-5.6,,90,0,,,,,,,,
8,0.1,2.7,-1.3,,93,0,,5.6,7.6,,,,,
9,-0.7,6.8,-3.9,,85,0,,3.9,7.6,,,,,
10,-0.1,4.3,-2.6,,80,0,,3.9,7.6,,,,,
11,2.1,6.8,-0.1,,80,0,,5.7,9.4,,,,,
12,0.7,2.1,-0.5,,94,0,,4.1,9.4,,,,,
13,-0.5,-0.1,-0.8,,98,2.03,,6.7,16.5,,,,,
14,-2.1,-1.2,-3.3,,94,1.52,,4.3,9.4,,,,,
15,-6.1,-3.2,-8.2,,81,0,,7.6,14.8,,,,,
16,-10.1,-7.1,-12.4,,76,0,,7.8,11.1,,,,,
17,-11.8,-5.4,-13.8,,78,0,,6.9,9.4,,,,,
18,-6.9,-2,-10.7,,73,0,,5,7.6,,,,,
19,-5.3,-0.1,-8.4,,71,0,,5.7,9.4,,,,,
20,-5.7,-3.2,-7.3,,70,0,,5.9,9.4,,,,,
21,-6.8,-2,-9.8,,71,0,,6.9,9.4,,,,,
22,-7.1,-3.5,-9.1,,75,0,,5.6,9.4,,,,,
23,-7.7,-2.6,-10.6,,72,0,,4.6,7.6,,,,,
24,-6.8,-1.4,-10.4,,66,0,,5.2,7.6,,,,,
25,-4.7,-0.9,-8.4,,76,0,,5.2,9.4,,,,,
26,-3.2,0.9,-7.4,,72,0,,5.6,7.6,,,,,
27,-4.4,-2,-6,,77,0,,5.2,9.4,,,,,
28,-5.3,-2.9,-7.4,,81,0,,7,13,,,,,
29,-6.7,-0.8,-11.2,,75,0,,4.1,7.6,,,,,
30,-6.6,-2.9,-9.1,,78,0,,7.2,13,,,,,
31,-7.8,-4.4,-10.3,,81,0,,6.3,11.1,,,,,
