Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.9,12.9,,84,1.02,,5.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,17.9,21,14.3,,62,0,,4.8,14.8,,,,,
4,17.8,22.6,13.3,,64,0,,8.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.4,26.7,12.9,,72,0,,7.8,11.1,,,,,
8,20.1,26.8,14.7,,73,0,,9.6,13,,,,,
9,21.8,26,15.7,,64,0,,11.5,16.5,,,,,
10,19.6,25.6,15.6,,78,0,,9.6,18.3,,,,,
11,20.5,26.5,16,,80,0,,7.4,14.8,,,,,
12,18.6,26.2,16.1,,85,14.99,,7,9.4,,,,,
13,16.7,23.1,12.2,,86,3.05,,7.6,20.6,,,,,
14,14.9,22.7,11.4,,88,25.91,,5.2,5.4,48.2,,,,
15,15.5,22.4,10.4,,79,7.11,,7,14.8,,,,,
16,16.1,21.9,12.3,,75,0,,8.5,13,,,,,
17,,,,,,,,,,,,,,
18,16.4,22.1,13.4,,84,16,,7.8,18.3,,,,,
19,13.6,17.6,11.6,,83,7.11,,6.1,11.1,,,,,
20,13.5,18.6,8.6,,76,0,,9.1,14.8,,,,,
21,14.1,19.9,10.5,,81,0,,8.5,11.1,,,,,
22,16.1,22.8,10.5,,82,0,,8.5,11.1,,,,,
23,17.9,23.5,13.3,,81,0,,6.5,11.1,,,,,
24,17.3,23.3,13.7,,86,18.03,,5.6,9.4,,,,,
25,17.3,21.7,14.4,,87,1.02,,5.7,9.4,,,,,
26,16.6,22.4,13.1,,84,0,,7.2,13,,,,,
27,14.8,20.2,11.2,,82,2.03,,7.2,13,,,,,
28,12.9,18.1,8.9,,75,0,,9.6,14.8,,,,,
29,10.6,15.3,9,,89,3.05,,7.2,11.1,,,,,
30,9.1,14.9,4.5,,78,0,,9.8,16.5,,,,,
31,11.7,18.2,5.8,,75,0,,10.4,18.3,,,,,
