Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.4,10.3,,88,6.1,,8,9.4,,,,,
2,12.2,16.4,8.9,,52,0,,11.5,16.5,51.9,,,,
3,,,,,,,,,,,,,,
4,7.6,14.3,3.1,,85,0,,8.5,11.1,,,,,
5,6.6,9.7,5.4,,92,0,,6.1,9.4,,,,,
6,7.1,11.8,2.6,,84,0,,10.2,13,,,,,
7,7.5,15.6,4,,88,0,,9.8,16.5,,,,,
8,9.6,11,7.9,,90,23.11,,7.8,14.8,,,,,
9,9.2,14.3,5.7,,87,1.02,,7.6,14.8,,,,,
10,8.9,13.5,5,,92,0,,6.7,9.4,,,,,
11,10.1,12.4,8.4,,93,0,,3.9,7.6,,,,,
12,11.1,13,9.3,,94,0,,4.3,5.4,,,,,
13,9.6,12.9,7.2,,92,4.06,,6.1,9.4,,,,,
14,8.4,14.6,4.3,,80,0,,7.6,13,,,,,
15,9.3,12.2,7.5,,91,0,,4.3,7.6,,,,,
16,9.4,13.8,6.2,,86,0,,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.3,2.8,0,,96,23.11,,4.3,9.4,,,,,
20,2.3,5.5,0.4,,82,0,,6.5,9.4,,,,,
21,0.5,4.9,-3.1,,73,0,,7.4,11.1,,,,,
22,0.7,5.4,-2,,72,0,,8.5,13,,,,,
23,1.4,6.3,-3.3,,76,0,,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.3,1.2,-1,,88,0,,6.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,-1.1,2.5,-2.5,,86,0,,3.7,7.6,,,,,
29,0,3.5,-1.1,,,0,,8.1,13,,,,,
30,-2.9,-0.4,-5.4,,87,0,,8.1,11.1,,,,,
31,,,,,,,,,,,,,,
