Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.1,11.6,,69,0,,9.3,13,,,,,
2,13.7,18.5,11.5,,77,0,,6.1,11.1,,,,,
3,13.1,19.7,10.2,,77,0,,9.8,13,,,,,
4,13.7,20.7,8.8,,73,0,,8.7,11.1,,,,,
5,17.8,22,13.7,,65,0,,11.7,13,,,,,
6,14.9,24.1,9.6,,71,0,,9.1,13,,,,,
7,16,22.3,10.7,,54,0,,9.6,14.8,,,,,
8,11.9,16.9,9.5,,73,0,,8.3,11.1,,,,,
9,13.4,18.8,6.4,,75,0,,9.8,14.8,,,,,
10,15.2,21.4,7.7,,76,0,,8.9,13,,,,,
11,16.6,22.5,9.8,,70,0,,9.4,18.3,,,,,
12,16.7,20.1,11.8,,82,0,,6.5,11.1,,,,,
13,13.8,14.8,13.1,,94,2.54,,7,9.4,,,,,
14,14.7,17.6,12.4,,88,0.25,,4.1,5.4,,,,,
15,14.3,17.2,12.4,,88,4.06,,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.7,20.5,11.8,,64,0,,7.4,14.8,,,,,
19,14.1,19.4,7.8,,80,0,,9.3,11.1,,,,,
20,14.8,21.4,10.5,,80,6.1,,6.3,9.4,,,,,
21,12.8,14.7,8.5,,89,0,,5.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,12.9,16.9,8.9,,89,19.05,,8.3,14.8,,,,,
24,11.1,17.5,5.7,,80,0,,8.9,11.1,,,,,
25,10.7,16.1,7.4,,89,0,,6.3,9.4,,,,,
26,14.4,16.1,10.8,,84,12.95,,7.2,16.5,,,,,
27,12.7,18.7,9.5,,65,0,,7,13,,,,,
28,10.1,15,5.5,,83,3.05,,6.1,9.4,,,,,
29,11.3,12.9,8.4,,94,6.6,,4.6,7.6,,,,,
30,14,15,12.1,,92,12.95,,5.2,11.1,,,,,
