Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.6,6.5,,59,0,,10.7,16.5,,,,,
2,16.8,24.7,6.6,,65,0,,11.3,18.3,,,,,
3,17.2,22.5,12.8,,75,0,,7.8,13,,,,,
4,17,23.7,12.8,,78,0.51,,9.3,14.8,,,,,
5,18.4,25.1,15.5,,85,0.25,,6.9,14.8,,,,,
6,19.9,26,14.4,,73,0,,11.1,18.3,,,,,
7,21,27.2,14.9,,58,0,,11.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.2,26.6,14.7,,67,0,,9.1,13,,,,,
12,19.1,23.2,16.1,,84,0,,7.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,13.2,15.9,11.6,,94,12.95,,5.4,14.8,,,,,
15,15.8,21.7,11.5,,76,0,,7,13,,,,,
16,17.4,25.2,10.1,,67,0,,9.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,15.9,21.8,8.5,,64,10.92,,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,18.8,22.5,17.1,,88,0.25,,3.1,7.6,,,,,
21,16.1,23.1,13.1,,88,18.03,,9.1,22.2,64.8,,,,
22,16.4,21.3,11.9,,78,4.06,,8.3,16.5,,,,,
23,18.3,24.4,12.7,,74,0,,9.6,16.5,,,,,
24,18.9,23,14.6,,78,0,,6.3,11.1,,,,,
25,13.6,14.5,11.2,,91,16,,5,11.1,,,,,
26,11.6,16.4,9.1,,85,18.03,,6.3,13,,,,,
27,13.4,17.5,8.4,,63,0,,5.6,7.6,,,,,
28,14.3,18.4,10.4,,72,0.25,,3.3,5.4,,,,,
29,15.7,21.5,12.3,,82,4.06,,6.3,14.8,,,,,
30,16.6,24,11.2,,80,7.11,,7.2,11.1,,,,,
31,18.3,21.2,14.2,,73,0,,8.9,14.8,,,,,
