Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-7.4,-12.5,,72,0,,8.9,11.1,,,,,
2,-12.1,-7.3,-16,,69,0,,8,11.1,,,,,
3,-10.7,-5.9,-14.2,,68,0,,6.7,9.4,,,,,
4,-8.9,-2.9,-11.8,,71,0,,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.3,-5.7,-6.6,,92,0,,4.1,7.6,,,,,
13,-7.7,-4,-11.1,,83,0,,5.7,11.1,,,,,
14,-9.5,-4.2,-12.9,,77,0,,6.9,9.4,,,,,
15,-9.8,-5.9,-12.9,,80,0,,6.9,9.4,,,,,
16,-7.1,-3.9,-10.8,,86,0,,5.6,7.6,,,,,
17,-3.4,-0.3,-6.3,,70,0,,8.1,14.8,,,,,
18,-4.8,0.1,-9.2,,79,0,,6.7,13,,,,,
19,-3.1,2.4,-7,,80,0,,7.6,13,,,,,
20,-1.4,4.3,-4.8,,79,0,,7.2,9.4,,,,,
21,0,3.5,-7.1,,,0,,5,7.6,,,,,
22,2.5,8,-1,,77,0,,5.9,9.4,,,,,
23,0.7,6.3,-2.4,,78,0,,5.9,9.4,,,,,
24,6.9,11.4,1.4,,66,0,,5.6,9.4,,,,,
25,4.8,11.3,0.9,,74,0,,6.1,9.4,,,,,
26,4.4,8.4,1.2,,76,0,,6.9,11.1,,,,,
27,1.9,4.7,-0.6,,86,0,,7.8,11.1,,,,,
28,-1.1,-0.3,-2,,99,0,,3.9,5.4,,,,,
