Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,10,,82,0,7.7,6.7,13,,,,,
2,15.1,17,12,,83,0,9.7,9.1,16.5,,,,,
3,15.1,18,12,,86,,9.2,11.3,18.3,,,,,
4,15.9,20,14,,85,,8.7,14.4,27.8,,,,,
5,15.5,20,13,,73,,9.7,15.2,25.9,,,,,
6,14.7,19,12,,81,,9.7,7.2,13,,,,,
7,15.7,20,11,,75,,9,10.4,14.8,,,,,
8,14.7,16,14,,88,,8.9,6.7,11.1,,,,,
9,15.8,19,13,,79,0,8.7,10.4,20.6,,,,,
10,16.5,21,12,,74,,10,10.7,18.3,,,,,
11,15.9,19,14,,82,,10,14.8,24.1,,,,,
12,17.4,22,13,,77,,9.5,10.6,24.1,,,,,
13,16.4,19,13,,74,0,10,10.7,18.3,,,,,
14,18.1,23,14,,71,,10,10.2,18.3,,,,,
15,17.9,24,14,,74,,10,12.8,20.6,,,,,
16,19.4,25,15,,72,0,9.2,9.1,22.2,,,,,
17,19.9,27,15,,69,0,10,8.1,24.1,,,,,
18,17.5,21,14,,76,,9.7,11.7,20.6,,,,,
19,18.8,24,14,,68,0,10,10.7,18.3,,,,,
20,19.7,25,14,,66,0,10,8.1,18.3,,,,,
21,21.4,28,15,,66,0,10,8.5,16.5,,,,,
22,21.6,27,17,,71,0,10,8,20.6,,,,,
23,20.9,25,17,,73,0,9.5,10.6,25.9,,,,,
24,19.1,22,14,,70,0,9.3,11.7,24.1,,,,,
25,19,24,14,,67,0,10,10.6,20.6,,,,,
26,16.8,20,14,,79,0,10,8,14.8,,,,,
27,16.2,21,13,,84,,8.7,7.8,22.2,,,,,
28,13.7,15,12,,86,,10,8.9,22.2,,,,,
29,14.8,17,13,,81,,9.7,14.4,25.9,,,,,
30,14.9,17,13,,83,,9.7,10.2,20.6,,,,,
31,14.6,18,11,,77,,10,11.1,18.3,35.2,,,,
