Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5,2,,80,,9.5,13,27.8,,,,,
2,3.4,5,2,,94,,6.3,22.4,37,59.4,,,,
3,5.6,7,5,,95,,5.5,18,29.4,42.4,,,,
4,6.9,8,5,,95,,8.4,14.6,27.8,,,,,
5,5.9,7,5,,96,,7.6,10.6,25.9,,,,,
6,5,7,4,,83,0,10,23.7,27.8,40.7,,,,
7,2.4,4,2,,71,,10,29.6,37,50,,,,
8,1.2,3,0,,67,,10,25,33.5,51.9,,,,
9,0.5,3,-1,,69,0,10,21.7,29.4,,,,,
10,-0.3,1,-1,,70,0,10,15.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.3,4,0,,89,,8.2,25.6,35.2,59.4,,,,
14,7.4,11,4,,89,,7.1,32,57.6,96.5,,,,
15,8.4,12,5,,86,,9.7,18.5,42.4,61.1,,,,
16,9.1,11,6,,74,,9.8,25.6,38.9,40.7,,,,
17,7.6,10,6,,77,,9.5,28.3,35.2,51.9,,,,
18,6.4,9,3,,83,,9.3,27.6,53.5,81.7,,,,
19,8.1,10,6,,87,,8.7,36.9,50,68.3,,,,
20,,,,,,,,,,,,,,
21,4.6,7,2,,91,0,9.5,7,16.5,,,,,
22,4.7,9,-1,,82,0,9.7,17.6,42.4,64.8,,,,
23,8.5,12,7,,85,,8.9,42,57.6,88.9,,,,
24,7.9,9,4,,77,,9.8,26.9,38.9,51.9,,,,
25,3.9,7,2,,74,,10,18.9,25.9,42.4,,,,
26,4.1,9,0,,78,0,10,14.6,29.4,,,,,
27,4.9,8,2,,84,0,10,10.4,16.5,,,,,
28,4.6,7,-1,,85,,8.9,7,13,,,,,
